vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   186;    1894.34;    1990.54;    1903.32;    1966.84;    1892.41;    1962.71;    1883.43;    1986.41;       10;    0.85;   move
    11;    1943.81;    1910.29;    1951.20;    1877.29;    1937.44;    1874.21;    1930.05;    1907.21;       10;    0.84;   stop
     5;    1704.03;    1100.72;    1704.46;    1088.35;    1677.72;    1087.40;    1677.29;    1099.78;       10;    0.84;   stop
     2;    2749.58;    1138.08;    2751.37;    1125.13;    2720.92;    1120.92;    2719.13;    1133.87;       10;    0.83;   stop
    43;    1888.48;    2072.27;    1900.23;    2043.96;    1887.02;    2038.48;    1875.27;    2066.79;       10;    0.83;   stop
    66;    1856.75;     888.27;    1857.80;     860.52;    1843.37;     859.98;    1842.33;     887.73;       10;    0.83;   move
    13;    2516.67;    1117.61;    2517.04;    1105.05;    2490.33;    1104.27;    2489.96;    1116.83;       10;    0.83;   stop
     8;    2992.53;    1301.97;    2995.08;    1287.73;    2963.97;    1282.16;    2961.42;    1296.40;       10;    0.83;   stop
     1;    2995.71;    1175.84;    2998.24;    1164.27;    2972.04;    1158.53;    2969.51;    1170.11;       10;    0.83;   stop
    38;    1761.16;    1165.57;    1761.81;    1152.30;    1730.83;    1150.80;    1730.19;    1164.08;       10;    0.83;   stop
    17;    1960.78;    1950.32;    1967.44;    1919.13;    1954.22;    1916.31;    1947.56;    1947.49;       10;    0.83;   stop
    98;    1950.33;    1721.62;    1951.82;    1691.21;    1937.30;    1690.50;    1935.81;    1720.91;       10;    0.83;   move
    34;    1837.49;     882.74;    1838.81;     854.98;    1823.73;     854.26;    1822.41;     882.02;       10;    0.83;   stop
    69;    1660.81;    1163.89;    1661.03;    1150.74;    1630.94;    1150.24;    1630.72;    1163.38;       10;    0.83;   stop
  2720;    1061.27;    1171.79;    1061.76;    1160.21;    1038.55;    1159.21;    1038.05;    1170.79;       10;    0.83;   move
    42;    1914.94;    1999.11;    1925.72;    1969.08;    1912.31;    1964.27;    1901.53;    1994.30;       10;    0.83;   stop
   174;    1842.14;     823.96;    1857.48;     823.63;    1856.86;     794.91;    1841.52;     795.25;       10;    0.83;   move
    68;    1169.27;    1089.82;    1169.69;    1078.93;    1147.10;    1078.06;    1146.68;    1088.95;       10;    0.83;   stop
   240;    2792.22;    1159.79;    2793.67;    1147.89;    2766.69;    1144.59;    2765.23;    1156.48;       10;    0.83;   stop
   910;    2960.09;    1187.84;    2962.56;    1176.16;    2937.72;    1170.91;    2935.25;    1182.59;       10;    0.83;   move
    20;    1776.16;    1703.92;    1777.49;    1690.66;    1750.72;    1687.96;    1749.38;    1701.22;       10;    0.82;   move
   226;    1339.06;    1107.54;    1339.54;    1095.12;    1312.56;    1094.09;    1312.08;    1106.50;       10;    0.82;   stop
  1626;    1459.50;    1182.58;    1459.86;    1168.29;    1430.62;    1167.54;    1430.26;    1181.84;       10;    0.82;   stop
   108;    1638.60;    1182.05;    1638.94;    1169.95;    1611.52;    1169.20;    1611.19;    1181.30;       10;    0.82;   stop
    23;    2677.41;    1130.39;    2678.67;    1116.84;    2647.97;    1113.98;    2646.71;    1127.53;       10;    0.82;   stop
   163;    2728.46;    1154.01;    2729.50;    1141.07;    2700.41;    1138.74;    2699.38;    1151.68;       10;    0.82;   stop
   317;    2906.00;    1245.52;    2907.77;    1232.48;    2877.25;    1228.35;    2875.48;    1241.40;       10;    0.82;   stop
    25;    1956.71;    1861.15;    1958.64;    1829.70;    1944.79;    1828.85;    1942.86;    1860.30;       10;    0.82;   stop
    33;    1812.37;    2116.48;    1825.05;    2093.36;    1814.63;    2087.65;    1801.95;    2110.77;       10;    0.82;   stop
   169;    1677.78;    1181.10;    1678.09;    1167.48;    1647.72;    1166.78;    1647.41;    1180.40;       10;    0.82;   stop
    90;    2088.39;    1146.53;    2088.92;    1133.88;    2061.36;    1132.72;    2060.83;    1145.37;       10;    0.82;   stop
   100;    3054.34;    1272.83;    3056.58;    1261.19;    3030.41;    1256.17;    3028.17;    1267.81;       10;    0.82;   stop
   112;    1992.85;    1366.53;    1994.59;    1338.85;    1980.65;    1337.97;    1978.91;    1365.65;       10;    0.82;   move
    41;    1268.90;    1694.21;    1269.93;    1681.77;    1244.35;    1679.67;    1243.32;    1692.10;       10;    0.82;   stop
    26;    1934.12;    1951.40;    1940.76;    1926.15;    1929.13;    1923.10;    1922.49;    1948.35;       10;    0.82;   stop
    19;    3033.42;    1309.28;    3035.78;    1295.15;    3001.83;    1289.47;    2999.47;    1303.60;       10;    0.82;   stop
   464;    1933.85;    1844.52;    1936.25;    1819.58;    1924.81;    1818.48;    1922.41;    1843.42;       10;    0.82;   move
    49;    1946.27;    1986.09;    1954.76;    1957.37;    1942.20;    1953.66;    1933.71;    1982.38;       10;    0.82;   stop
    73;    2664.76;    1150.36;    2666.41;    1136.03;    2633.61;    1132.26;    2631.97;    1146.60;       10;    0.82;   stop
    15;    2617.10;    1164.54;    2617.99;    1151.56;    2589.02;    1149.58;    2588.13;    1162.56;       10;    0.82;   stop
  2289;    3284.40;    1275.06;    3285.46;    1259.46;    3250.91;    1257.13;    3249.85;    1272.72;       10;    0.82;   move
    58;     783.69;    2007.28;     784.25;    1979.24;     770.69;    1978.97;     770.13;    2007.01;       10;    0.82;   stop
    36;    1980.47;    1653.35;    1981.03;    1617.25;    1966.03;    1617.02;    1965.47;    1653.12;       10;    0.82;   move
   113;    1966.42;    1775.21;    1971.42;    1746.17;    1957.58;    1743.79;    1952.58;    1772.83;       10;    0.82;   move
   154;    1957.99;     387.29;    1975.16;     370.05;    1967.04;     361.96;    1949.87;     379.20;       10;    0.82;   stop
