vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9360;    2755.17;    1156.66;    2756.96;    1142.44;    2724.33;    1138.34;    2722.54;    1152.56;       10;    0.83;   move
     5;    1703.51;    1100.67;    1703.92;    1088.34;    1677.11;    1087.45;    1676.70;    1099.79;       10;    0.83;   stop
    10;    2138.26;    1147.08;    2138.61;    1135.15;    2114.24;    1134.42;    2113.89;    1146.35;       10;    0.83;   stop
     8;    2992.57;    1301.75;    2995.12;    1287.32;    2963.93;    1281.81;    2961.38;    1296.24;       10;    0.83;   stop
    55;    1953.55;     906.65;    1965.74;     904.68;    1961.45;     878.16;    1949.26;     880.14;       10;    0.83;   stop
  9458;    2827.37;    1165.54;    2829.24;    1151.80;    2797.26;    1147.46;    2795.39;    1161.20;       10;    0.83;   move
  4694;    1859.15;    1159.22;    1888.26;    1146.21;    1882.60;    1133.53;    1853.49;    1146.54;       10;    0.83;   move
  9135;    1083.17;    1174.73;    1083.80;    1161.08;    1052.65;    1159.65;    1052.02;    1173.29;       10;    0.83;   move
     2;    2748.95;    1137.28;    2750.66;    1124.72;    2720.43;    1120.59;    2718.71;    1133.15;       10;    0.83;   stop
     1;    2995.97;    1175.69;    2998.37;    1164.32;    2971.78;    1158.69;    2969.38;    1170.06;       10;    0.83;   stop
  8367;    1926.32;    1313.27;    1939.58;    1311.20;    1934.68;    1279.85;    1921.42;    1281.92;       10;    0.83;   move
  9079;    1144.67;    1188.59;    1145.11;    1173.89;    1114.71;    1172.98;    1114.27;    1187.68;       10;    0.82;   move
   536;    1225.22;    1097.12;    1225.92;    1076.92;    1177.78;    1075.26;    1177.08;    1095.46;        9;    0.82;   stop
  4046;    2099.59;    1146.34;    2100.04;    1133.85;    2074.16;    1132.91;    2073.71;    1145.40;       10;    0.82;   stop
  4663;    2781.51;    1233.48;    2782.49;    1221.40;    2753.02;    1219.02;    2752.05;    1231.10;       10;    0.82;   move
     6;    2891.43;    1156.12;    2893.50;    1143.65;    2864.82;    1138.88;    2862.75;    1151.35;       10;    0.82;   stop
  4792;    2621.83;    1160.29;    2622.63;    1148.83;    2597.80;    1147.09;    2597.00;    1158.55;       10;    0.82;   stop
  9616;    2887.53;    1186.82;    2890.44;    1173.30;    2859.72;    1166.68;    2856.81;    1180.20;       10;    0.82;   move
    19;    3032.28;    1309.66;    3034.73;    1295.58;    3000.72;    1289.65;    2998.27;    1303.74;       10;    0.82;   stop
  9318;     975.39;    1181.82;     975.76;    1167.94;     947.24;    1167.18;     946.87;    1181.06;       10;    0.82;   move
    21;    1969.76;     908.72;    1982.74;     907.05;    1979.18;     879.47;    1966.20;     881.14;       10;    0.82;   stop
  4671;    1975.98;    1597.93;    1976.18;    1565.66;    1961.52;    1565.57;    1961.32;    1597.84;       10;    0.82;   stop
  7288;    1940.05;    1933.59;    1948.30;    1903.05;    1934.36;    1899.28;    1926.11;    1929.83;       10;    0.82;   move
  1044;    1962.36;    1351.88;    1975.62;    1351.65;    1975.14;    1324.49;    1961.88;    1324.73;       10;    0.82;   stop
   144;    1945.95;     600.40;    1959.23;     598.72;    1955.55;     569.60;    1942.27;     571.28;       10;    0.82;   stop
   154;    1957.85;     387.26;    1975.20;     370.11;    1967.19;     361.99;    1949.83;     379.14;       10;    0.82;   stop
    68;    1168.84;    1089.95;    1168.97;    1079.33;    1146.41;    1079.05;    1146.28;    1089.67;       10;    0.82;   stop
   118;    1336.16;    1216.03;    1336.58;    1199.35;    1291.84;    1198.22;    1291.42;    1214.90;        9;    0.82;   stop
  8687;    1783.40;    1199.89;    1783.80;    1185.95;    1754.07;    1185.11;    1753.67;    1199.05;       10;    0.82;   move
    24;    2924.73;    1162.44;    2927.02;    1149.96;    2898.55;    1144.75;    2896.26;    1157.23;       10;    0.82;   stop
    34;    1836.97;     882.57;    1837.76;     854.84;    1823.40;     854.43;    1822.62;     882.16;       10;    0.82;   stop
   142;     821.25;    1196.30;     821.47;    1183.56;     794.39;    1183.08;     794.17;    1195.82;       10;    0.82;   stop
   143;    1861.14;    1226.46;    1862.87;    1213.67;    1837.86;    1210.29;    1836.13;    1223.08;       10;    0.82;   stop
    16;    2623.17;    1127.05;    2624.72;    1113.89;    2596.45;    1110.58;    2594.91;    1123.74;       10;    0.82;   stop
  5507;    1858.56;     738.16;    1858.70;     707.54;    1843.81;     707.47;    1843.67;     738.09;       10;    0.82;   stop
    87;     605.65;    1188.02;     606.29;    1175.91;     579.35;    1174.48;     578.71;    1186.59;       10;    0.82;   stop
   109;    1424.84;    1215.42;    1424.93;    1202.39;    1398.91;    1202.21;    1398.82;    1215.24;       10;    0.82;   stop
    74;    2877.15;    1277.40;    2879.99;    1257.42;    2828.47;    1250.10;    2825.64;    1270.08;        9;    0.82;   stop
  5166;    1863.99;     859.55;    1878.03;     859.42;    1877.76;     830.20;    1863.72;     830.33;       10;    0.82;   stop
    67;     763.13;    1038.93;     767.05;    1028.15;     744.16;    1019.82;     740.23;    1030.60;       10;    0.82;   stop
  4629;    1842.63;     955.13;    1856.46;     955.05;    1856.28;     925.87;    1842.45;     925.95;       10;    0.82;   stop
    23;    2677.40;    1130.18;    2678.57;    1116.90;    2647.98;    1114.20;    2646.81;    1127.47;       10;    0.82;   stop
   215;    1936.23;      81.54;    1937.12;      52.72;    1924.68;      52.34;    1923.79;      81.15;       10;    0.81;   stop
    72;    2567.82;    1243.21;    2568.76;    1230.52;    2540.43;    1228.41;    2539.49;    1241.10;       10;    0.81;   stop
   145;    2905.21;    1283.27;    2907.58;    1270.71;    2882.54;    1265.98;    2880.17;    1278.54;       10;    0.81;   stop
    39;    3331.05;    1047.74;    3344.96;    1018.15;    3331.77;    1011.95;    3317.86;    1041.54;       10;    0.81;   stop
  4418;    1976.23;    1540.58;    1976.38;    1516.13;    1963.52;    1516.05;    1963.37;    1540.50;       10;    0.81;   stop
    37;    1953.82;     826.03;    1967.96;     826.02;    1967.93;     793.97;    1953.79;     793.98;       10;    0.81;   stop
   197;     465.68;    1076.88;     466.51;    1064.34;     438.54;    1062.49;     437.71;    1075.03;       10;    0.81;   stop
  9447;     813.89;    1161.29;     814.32;    1147.05;     782.91;    1146.09;     782.47;    1160.33;       10;    0.81;   move
    13;    2484.34;    1118.12;    2511.59;    1117.73;    2511.41;    1104.88;    2484.16;    1105.27;       10;    0.81;   stop
