vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    2641.68;    1144.54;    2642.80;    1132.60;    2617.32;    1130.21;    2616.20;    1142.15;       10;    0.84;   stop
 16037;    1943.59;    1144.63;    1954.20;    1135.79;    1935.41;    1113.24;    1924.80;    1122.08;       10;    0.84;   move
  9893;    2137.27;    1146.92;    2137.81;    1134.64;    2110.73;    1133.46;    2110.19;    1145.73;       10;    0.84;   stop
     1;    2995.94;    1176.46;    2998.45;    1164.75;    2971.81;    1159.04;    2969.30;    1170.75;       10;    0.84;   stop
     5;    1704.00;    1100.22;    1704.42;    1087.66;    1677.75;    1086.78;    1677.33;    1099.34;       10;    0.84;   stop
    13;    2511.05;    1117.64;    2511.06;    1105.38;    2483.57;    1105.36;    2483.56;    1117.62;       10;    0.84;   stop
 16638;    2517.22;    1137.00;    2517.86;    1124.65;    2488.65;    1123.13;    2488.01;    1135.47;       10;    0.83;   stop
     2;    2748.83;    1137.55;    2750.65;    1124.51;    2720.54;    1120.33;    2718.73;    1133.37;       10;    0.83;   stop
     6;    2890.29;    1156.53;    2892.20;    1143.91;    2863.71;    1139.59;    2861.80;    1152.22;       10;    0.83;   stop
 11839;    1840.40;    2118.32;    1854.36;    2088.31;    1841.73;    2082.43;    1827.77;    2112.44;       10;    0.83;   move
 12507;    2614.53;    1162.17;    2616.06;    1149.77;    2588.22;    1146.33;    2586.69;    1158.73;       10;    0.83;   stop
 17485;    2994.73;    1196.56;    2997.29;    1183.58;    2969.64;    1178.13;    2967.08;    1191.10;       10;    0.83;   move
 13257;    2114.61;    1206.29;    2115.32;    1191.61;    2081.26;    1189.96;    2080.55;    1204.64;       10;    0.83;   move
     8;    2991.46;    1302.12;    2994.07;    1287.63;    2962.79;    1282.00;    2960.18;    1296.50;       10;    0.83;   stop
 16667;    2896.02;    1176.08;    2897.96;    1164.42;    2872.42;    1160.17;    2870.47;    1171.83;       10;    0.82;   move
    16;    2622.59;    1126.95;    2624.07;    1113.85;    2595.91;    1110.68;    2594.43;    1123.78;       10;    0.82;   stop
 18362;    2310.43;     660.62;    2339.14;     654.81;    2336.57;     642.13;    2307.86;     647.94;       10;    0.82;   stop
 10532;    1435.97;    1129.66;    1436.47;    1114.61;    1405.78;    1113.59;    1405.28;    1128.64;       10;    0.82;   move
 15242;    2864.93;    1191.28;    2867.26;    1177.35;    2837.32;    1172.35;    2834.99;    1186.27;       10;    0.82;   move
    24;    2924.11;    1162.17;    2926.22;    1149.76;    2898.23;    1145.02;    2896.13;    1157.42;       10;    0.82;   stop
 11903;    1925.70;    1900.08;    1930.60;    1875.36;    1919.55;    1873.17;    1914.65;    1897.89;       10;    0.82;   stop
    33;    1812.39;    2116.94;    1824.36;    2092.51;    1813.49;    2087.18;    1801.52;    2111.62;       10;    0.82;   stop
 16525;    1835.43;     462.28;    1849.97;     461.82;    1848.95;     429.84;    1834.41;     430.31;       10;    0.82;   stop
 14402;    1985.42;    1180.42;    1993.81;    1169.60;    1967.83;    1149.45;    1959.44;    1160.28;       10;    0.82;   move
