vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.00;    1137.22;    2751.56;    1124.43;    2720.50;    1120.65;    2718.94;    1133.44;       10;    0.84;   stop
 16638;    2952.06;    1184.67;    2954.63;    1171.56;    2923.44;    1165.46;    2920.87;    1178.57;       10;    0.84;   stop
 14727;    3015.42;    1220.13;    3018.20;    1204.88;    2983.83;    1198.62;    2981.05;    1213.87;       10;    0.84;   stop
 15519;    3046.54;    1204.60;    3049.05;    1192.48;    3022.37;    1186.96;    3019.86;    1199.08;       10;    0.84;   stop
 14338;    2747.54;    1155.02;    2748.82;    1142.80;    2721.83;    1139.98;    2720.55;    1152.20;       10;    0.84;   stop
 14764;    2850.54;    1166.99;    2852.70;    1153.54;    2822.27;    1148.64;    2820.11;    1162.09;       10;    0.84;   stop
     6;    2891.15;    1155.95;    2893.15;    1143.61;    2865.10;    1139.05;    2863.10;    1151.39;       10;    0.83;   stop
     1;    2994.82;    1175.92;    2997.09;    1164.48;    2971.43;    1159.39;    2969.16;    1170.84;       10;    0.83;   stop
     5;    1703.64;    1100.81;    1704.08;    1088.27;    1676.99;    1087.32;    1676.55;    1099.85;       10;    0.83;   stop
    47;    2858.58;    1150.60;    2860.64;    1137.64;    2832.28;    1133.15;    2830.22;    1146.11;       10;    0.83;   stop
 15156;    3003.67;    1195.95;    3006.31;    1183.02;    2976.17;    1176.86;    2973.53;    1189.79;       10;    0.83;   stop
 14564;    2799.28;    1160.27;    2801.16;    1146.64;    2769.00;    1142.23;    2767.13;    1155.86;       10;    0.83;   stop
 14887;    2902.15;    1176.08;    2904.51;    1163.58;    2876.60;    1158.29;    2874.24;    1170.80;       10;    0.83;   stop
 15242;    3060.92;    1227.54;    3063.48;    1213.81;    3032.83;    1208.08;    3030.27;    1221.81;       10;    0.83;   stop
     8;    2991.38;    1302.12;    2994.00;    1287.63;    2962.87;    1282.00;    2960.25;    1296.50;       10;    0.83;   stop
    24;    2923.94;    1161.94;    2925.97;    1149.90;    2898.41;    1145.25;    2896.38;    1157.29;       10;    0.83;   stop
 17028;    3216.07;    1254.78;    3219.04;    1242.01;    3189.87;    1235.22;    3186.90;    1247.99;       10;    0.83;   stop
 13866;    2637.61;    1145.85;    2639.24;    1133.59;    2612.39;    1130.03;    2610.76;    1142.28;       10;    0.83;   move
 18001;    3342.00;    1257.21;    3345.03;    1244.69;    3315.18;    1237.48;    3312.16;    1250.00;       10;    0.83;   stop
 16421;    1129.05;    1170.82;    1129.50;    1157.78;    1101.27;    1156.81;    1100.82;    1169.84;       10;    0.82;   stop
 14136;    2972.39;    1210.71;    2975.04;    1196.18;    2941.36;    1190.04;    2938.71;    1204.57;       10;    0.82;   stop
   379;    1959.90;     416.16;    1973.71;     393.28;    1963.44;     387.09;    1949.64;     409.97;       10;    0.82;   stop
    68;    1169.25;    1089.87;    1169.68;    1078.89;    1147.13;    1078.01;    1146.70;    1088.99;       10;    0.82;   stop
 17406;    1386.81;    1155.47;    1386.94;    1143.19;    1360.44;    1142.90;    1360.31;    1155.19;       10;    0.82;   stop
    13;    2482.66;    1118.47;    2511.23;    1117.64;    2510.84;    1104.53;    2482.27;    1105.36;       10;    0.82;   stop
