vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2703.54;    1152.14;    2705.09;    1139.04;    2673.90;    1135.36;    2672.35;    1148.46;       10;    0.85;   stop
 13866;    2779.05;    1159.14;    2780.86;    1147.37;    2754.77;    1143.36;    2752.96;    1155.13;       10;    0.84;   move
     5;    1703.92;    1100.23;    1704.39;    1087.79;    1677.83;    1086.77;    1677.36;    1099.21;       10;    0.84;   stop
    13;    2511.29;    1117.46;    2511.44;    1104.76;    2483.34;    1104.41;    2483.18;    1117.12;       10;    0.83;   stop
     2;    2749.95;    1138.03;    2751.60;    1124.88;    2720.55;    1120.97;    2718.90;    1134.12;       10;    0.83;   stop
 14338;    3060.68;    1208.96;    3063.65;    1196.08;    3035.32;    1189.54;    3032.35;    1202.42;       10;    0.83;   move
  9360;    2161.83;    1127.15;    2162.16;    1114.68;    2130.23;    1113.85;    2129.90;    1126.32;       10;    0.83;   stop
 14938;    2560.98;    1141.08;    2562.17;    1123.27;    2515.77;    1120.17;    2514.58;    1137.98;        9;    0.83;   stop
  9185;    2929.20;    1266.50;    2931.81;    1253.59;    2903.55;    1247.88;    2900.94;    1260.78;       10;    0.83;   move
     6;    2891.08;    1156.26;    2893.35;    1143.92;    2865.17;    1138.74;    2862.90;    1151.08;       10;    0.83;   stop
     1;    2995.84;    1175.52;    2998.17;    1164.33;    2971.91;    1158.86;    2969.58;    1170.04;       10;    0.83;   stop
 11032;    1879.63;    1213.93;    1882.36;    1199.40;    1851.34;    1193.57;    1848.61;    1208.10;       10;    0.83;   stop
 15479;     731.25;    1171.71;     731.86;    1157.54;     698.44;    1156.10;     697.83;    1170.28;       10;    0.83;   move
 14263;    1470.78;    1197.90;    1471.12;    1184.49;    1441.85;    1183.73;    1441.50;    1197.13;       10;    0.83;   stop
  4976;      64.58;    1096.49;      65.07;    1082.45;      32.57;    1081.33;      32.08;    1095.36;       10;    0.82;   move
  4012;    2088.31;    1148.18;    2089.35;    1135.72;    2060.69;    1133.32;    2059.65;    1145.78;       10;    0.82;   stop
 11158;    1951.00;    1889.40;    1956.20;    1861.44;    1943.66;    1859.10;    1938.45;    1887.06;       10;    0.82;   stop
 14551;    1331.31;    1189.24;    1331.89;    1176.77;    1304.56;    1175.51;    1303.99;    1187.98;       10;    0.82;   move
    42;    1940.83;     630.46;    1941.95;     598.52;    1928.52;     598.04;    1927.39;     629.98;       10;    0.82;   move
  4792;    2181.27;    1147.30;    2181.64;    1134.95;    2156.36;    1134.20;    2155.99;    1146.55;       10;    0.82;   stop
 11903;    2122.61;    1164.18;    2122.93;    1152.87;    2099.14;    1152.20;    2098.82;    1163.50;       10;    0.82;   stop
     8;    2992.62;    1302.01;    2995.11;    1287.46;    2963.88;    1282.12;    2961.39;    1296.66;       10;    0.82;   stop
