vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    2642.04;    1144.42;    2643.12;    1132.60;    2618.08;    1130.33;    2617.01;    1142.15;       10;    0.84;   stop
     5;    1703.44;    1100.24;    1703.89;    1087.72;    1677.19;    1086.76;    1676.74;    1099.28;       10;    0.84;   stop
  9893;    2137.26;    1146.95;    2137.82;    1134.65;    2110.74;    1133.43;    2110.18;    1145.72;       10;    0.84;   stop
    13;    2511.05;    1117.09;    2511.06;    1104.80;    2483.57;    1104.78;    2483.56;    1117.07;       10;    0.84;   stop
     2;    2749.39;    1138.06;    2751.07;    1124.92;    2719.98;    1120.94;    2718.30;    1134.08;       10;    0.84;   stop
     1;    2996.15;    1176.47;    2998.60;    1164.64;    2971.60;    1159.03;    2969.15;    1170.86;       10;    0.84;   stop
 16638;    2517.89;    1136.37;    2518.47;    1123.98;    2489.11;    1122.63;    2488.53;    1135.02;       10;    0.83;   stop
 11839;    1841.02;    2117.22;    1854.82;    2087.04;    1842.23;    2081.28;    1828.43;    2111.46;       10;    0.83;   move
 16037;    1942.48;    1143.73;    1953.08;    1135.17;    1934.27;    1111.90;    1923.67;    1120.46;       10;    0.83;   move
     6;    2890.22;    1156.59;    2892.19;    1143.99;    2863.78;    1139.53;    2861.81;    1152.13;       10;    0.83;   stop
 13257;    2113.52;    1206.21;    2114.24;    1191.73;    2080.48;    1190.04;    2079.76;    1204.52;       10;    0.83;   move
 12507;    2614.10;    1162.09;    2615.56;    1149.71;    2587.52;    1146.41;    2586.06;    1158.79;       10;    0.83;   stop
 17485;    2996.49;    1196.82;    2998.87;    1183.79;    2971.64;    1178.80;    2969.25;    1191.84;       10;    0.83;   move
 14402;    1984.25;    1179.33;    1992.62;    1168.75;    1966.75;    1148.30;    1958.38;    1158.88;       10;    0.83;   move
 15242;    2866.12;    1191.30;    2868.44;    1177.30;    2838.38;    1172.33;    2836.06;    1186.32;       10;    0.83;   move
     8;    2992.58;    1302.10;    2995.19;    1287.69;    2963.92;    1282.02;    2961.31;    1296.43;       10;    0.83;   stop
    16;    2623.22;    1127.05;    2624.76;    1113.90;    2596.41;    1110.58;    2594.87;    1123.73;       10;    0.82;   stop
    24;    2924.03;    1162.32;    2926.28;    1149.94;    2898.31;    1144.87;    2896.07;    1157.25;       10;    0.82;   stop
 16667;    2897.05;    1176.08;    2898.95;    1164.30;    2873.26;    1160.17;    2871.37;    1171.95;       10;    0.82;   move
 11903;    1925.77;    1900.36;    1930.73;    1875.10;    1919.48;    1872.89;    1914.52;    1898.15;       10;    0.82;   stop
 15374;    1703.30;    1197.30;    1703.65;    1185.12;    1676.20;    1184.32;    1675.85;    1196.50;       10;    0.82;   stop
 15734;    2727.90;    1153.97;    2729.53;    1140.00;    2699.85;    1136.53;    2698.22;    1150.50;       10;    0.82;   move
    52;    2952.34;    1292.34;    2954.56;    1279.03;    2923.16;    1273.78;    2920.94;    1287.10;       10;    0.82;   stop
  7288;    1995.14;    1375.53;    1996.39;    1345.29;    1982.49;    1344.72;    1981.24;    1374.96;       10;    0.82;   stop
 11032;    1900.25;    1978.68;    1911.53;    1949.31;    1898.22;    1944.20;    1886.94;    1973.57;       10;    0.82;   stop
 10532;    1438.69;    1129.83;    1439.21;    1114.45;    1408.68;    1113.42;    1408.16;    1128.80;       10;    0.82;   move
 14796;    1934.87;    1960.73;    1942.90;    1931.80;    1930.63;    1928.40;    1922.60;    1957.33;       10;    0.82;   stop
    33;    1812.36;    2116.84;    1824.35;    2092.65;    1813.52;    2087.28;    1801.52;    2111.47;       10;    0.82;   stop
 18362;    2310.30;     660.65;    2339.26;     654.85;    2336.70;     642.10;    2307.74;     647.90;       10;    0.82;   stop
    78;     871.27;    1083.53;     871.60;    1071.58;     844.78;    1070.84;     844.45;    1082.79;       10;    0.82;   stop
 12369;    1673.42;    1164.16;    1704.10;    1163.54;    1703.83;    1149.97;    1673.15;    1150.58;       10;    0.82;   stop
