vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   249;    2931.62;    1244.26;    2933.84;    1230.93;    2905.63;    1226.24;    2903.41;    1239.57;       10;    0.84;   move
     5;    1703.66;    1100.59;    1704.02;    1088.35;    1676.97;    1087.54;    1676.60;    1099.78;       10;    0.83;   stop
   113;    1916.83;     669.55;    1930.86;     669.45;    1930.67;     642.76;    1916.64;     642.87;       10;    0.83;   move
     8;    2991.44;    1302.17;    2994.10;    1287.70;    2962.81;    1281.95;    2960.15;    1296.42;       10;    0.83;   stop
  6007;    1844.58;     401.65;    1846.77;     372.27;    1832.67;     371.22;    1830.48;     400.60;       10;    0.83;   stop
    10;    2139.72;    1146.43;    2139.97;    1134.48;    2115.03;    1133.94;    2114.78;    1145.89;       10;    0.83;   stop
  4267;    1878.72;    1177.18;    1929.92;    1147.32;    1919.28;    1129.07;    1868.08;    1158.93;        9;    0.83;   move
   154;    1957.74;     386.97;    1974.86;     370.41;    1967.01;     362.28;    1949.89;     378.84;       10;    0.83;   stop
     1;    2996.04;    1175.75;    2998.49;    1164.40;    2971.71;    1158.62;    2969.26;    1169.98;       10;    0.83;   stop
     2;    2749.07;    1137.97;    2750.70;    1124.78;    2720.31;    1121.03;    2718.68;    1134.22;       10;    0.82;   stop
     6;    2891.84;    1156.99;    2893.98;    1144.03;    2864.41;    1139.14;    2862.27;    1152.09;       10;    0.82;   stop
    19;    3033.26;    1309.38;    3035.70;    1295.14;    3001.99;    1289.37;    2999.55;    1303.61;       10;    0.82;   stop
   536;    1225.04;    1097.29;    1225.68;    1076.56;    1177.40;    1075.08;    1176.76;    1095.81;        9;    0.82;   stop
   197;     465.96;    1076.93;     466.71;    1064.10;     438.26;    1062.44;     437.51;    1075.27;       10;    0.82;   stop
    21;    1969.92;     909.30;    1982.99;     907.69;    1979.58;     880.02;    1966.51;     881.63;       10;    0.82;   stop
    17;    1961.19;    1950.37;    1967.26;    1918.84;    1953.81;    1916.25;    1947.74;    1947.79;       10;    0.82;   stop
  4671;    1957.89;    1804.46;    1961.25;    1771.09;    1947.17;    1769.67;    1943.81;    1803.04;       10;    0.82;   move
  7555;    1970.73;     664.58;    1976.94;     652.95;    1953.46;     640.42;    1947.25;     652.05;       10;    0.82;   stop
    55;    1953.49;     906.59;    1965.70;     904.70;    1961.51;     877.66;    1949.30;     879.55;       10;    0.82;   stop
  4046;    2099.65;    1146.28;    2100.02;    1133.73;    2074.10;    1132.97;    2073.73;    1145.52;       10;    0.82;   stop
  8367;    1645.57;    1201.17;    1645.77;    1187.66;    1614.68;    1187.20;    1614.48;    1200.72;       10;    0.82;   move
    57;     765.05;    2007.29;     767.47;    1978.15;     754.64;    1977.09;     752.22;    2006.22;       10;    0.82;   stop
    49;    1946.63;    1986.11;    1954.81;    1957.33;    1941.84;    1953.64;    1933.66;    1982.42;       10;    0.82;   stop
    34;    1837.21;     882.52;    1838.06;     854.92;    1823.72;     854.48;    1822.88;     882.08;       10;    0.82;   stop
    13;    2484.10;    1117.89;    2512.02;    1117.11;    2511.65;    1103.98;    2483.73;    1104.77;       10;    0.82;   stop
  4792;    2621.88;    1160.88;    2622.65;    1149.29;    2597.75;    1147.62;    2596.97;    1159.21;       10;    0.82;   stop
  4663;    2094.05;    1206.02;    2122.66;    1205.96;    2122.64;    1193.61;    2094.02;    1193.66;       10;    0.82;   move
  7288;    1872.31;    2103.75;    1884.38;    2074.35;    1871.03;    2068.87;    1858.96;    2098.27;       10;    0.82;   stop
   379;    1960.42;     415.60;    1974.17;     392.81;    1963.77;     386.53;    1950.01;     409.32;       10;    0.82;   stop
   142;     821.51;    1196.24;     821.64;    1183.41;     794.27;    1183.14;     794.14;    1195.97;       10;    0.82;   stop
   118;    1335.84;    1216.48;    1336.26;    1198.85;    1291.03;    1197.77;    1290.61;    1215.40;        9;    0.82;   stop
  4629;    1842.72;     954.99;    1856.57;     954.94;    1856.47;     926.01;    1842.62;     926.06;       10;    0.82;   stop
  9043;    2811.85;    1164.96;    2813.72;    1151.40;    2781.28;    1146.91;    2779.41;    1160.48;       10;    0.82;   move
   126;    2880.02;    1236.67;    2881.45;    1224.79;    2853.73;    1221.45;    2852.30;    1233.34;       10;    0.82;   stop
    58;     770.52;    2006.96;     783.89;    2006.95;     783.86;    1979.29;     770.48;    1979.30;       10;    0.82;   stop
  9447;     373.12;    1145.91;     373.72;    1130.68;     341.73;    1129.40;     341.12;    1144.64;       10;    0.82;   move
   950;     945.37;    1115.65;     945.97;    1101.99;     914.25;    1100.60;     913.66;    1114.26;       10;    0.82;   move
    23;    2677.32;    1130.12;    2678.49;    1116.94;    2648.05;    1114.25;    2646.89;    1127.43;       10;    0.82;   stop
  4425;    1810.87;    1188.76;    1811.07;    1175.30;    1781.16;    1174.86;    1780.96;    1188.33;       10;    0.82;   move
  9458;    3267.78;    1252.07;    3270.85;    1237.82;    3236.60;    1230.43;    3233.53;    1244.68;       10;    0.82;   move
    37;    1967.97;     826.51;    1967.99;     794.62;    1953.78;     794.61;    1953.76;     826.50;       10;    0.82;   stop
  5154;    1886.90;     783.90;    1900.74;     783.68;    1900.32;     756.23;    1886.47;     756.44;       10;    0.82;   stop
   116;    1506.29;    1058.55;    1509.56;    1032.07;    1497.46;    1030.57;    1494.19;    1057.06;       10;    0.82;   stop
  2819;    1817.11;    1167.08;    1848.80;    1162.93;    1847.01;    1149.29;    1815.33;    1153.45;       10;    0.82;   move
  1943;    2917.51;    1259.81;    2919.77;    1246.03;    2886.09;    1240.50;    2883.83;    1254.29;       10;    0.82;   move
  1044;    1975.98;    1457.78;    1976.88;    1431.67;    1963.77;    1431.22;    1962.87;    1457.33;       10;    0.82;   stop
    85;    1813.99;     799.32;    1827.00;     797.51;    1823.18;     770.05;    1810.17;     771.86;       10;    0.81;   stop
    42;    1992.60;    1357.13;    1993.17;    1325.13;    1978.65;    1324.87;    1978.08;    1356.87;       10;    0.81;   stop
  4802;    1846.55;     902.20;    1860.63;     902.02;    1860.23;     870.80;    1846.15;     870.98;       10;    0.81;   stop
    16;    2623.23;    1127.14;    2624.89;    1114.08;    2596.39;    1110.48;    2594.74;    1123.54;       10;    0.81;   stop
    52;    2953.52;    1292.47;    2955.85;    1279.21;    2924.23;    1273.65;    2921.90;    1286.91;       10;    0.81;   stop
    24;    2924.45;    1162.15;    2926.58;    1150.00;    2898.36;    1145.04;    2896.23;    1157.18;       10;    0.81;   stop
    59;    1747.09;    1684.45;    1747.97;    1672.21;    1721.55;    1670.30;    1720.66;    1682.54;       10;    0.81;   stop
  7052;    1838.63;     591.13;    1852.79;     590.85;    1852.12;     557.49;    1837.96;     557.78;       10;    0.81;   stop
    87;     605.65;    1188.09;     606.26;    1175.73;     579.35;    1174.41;     578.74;    1186.77;       10;    0.81;   stop
   147;    1258.66;    1098.52;    1258.95;    1084.56;    1230.97;    1083.98;    1230.68;    1097.94;       10;    0.81;   stop
  7742;    1687.17;    1180.66;    1687.64;    1168.22;    1660.83;    1167.22;    1660.36;    1179.65;       10;    0.81;   move
  4180;    1979.53;    1576.21;    1980.22;    1544.27;    1966.60;    1543.97;    1965.91;    1575.92;       10;    0.81;   stop
    65;    1813.32;     381.49;    1813.64;     353.30;    1799.06;     353.13;    1798.73;     381.33;       10;    0.81;   stop
    93;    1724.10;     652.75;    1725.35;     640.53;    1697.02;     637.63;    1695.77;     649.85;       10;    0.81;   stop
   105;    1810.31;     766.29;    1822.88;     766.01;    1822.31;     740.09;    1809.75;     740.36;       10;    0.81;   stop
   143;    1861.49;    1226.59;    1863.35;    1213.73;    1838.63;    1210.16;    1836.77;    1223.02;       10;    0.81;   stop
   190;    2478.73;    1116.77;    2478.86;    1104.26;    2452.90;    1103.98;    2452.76;    1116.49;       10;    0.81;   stop
    46;    2214.31;    1233.89;    2214.77;    1219.58;    2184.63;    1218.61;    2184.16;    1232.92;       10;    0.81;   stop
   205;    3020.24;    1281.18;    3022.44;    1268.28;    2994.76;    1263.57;    2992.56;    1276.47;       10;    0.81;   move
   144;    1946.32;     616.89;    1960.23;     616.56;    1959.59;     589.11;    1945.67;     589.44;       10;    0.81;   stop
    67;     763.45;    1038.93;     767.31;    1027.94;     744.23;    1019.82;     740.36;    1030.81;       10;    0.81;   stop
   109;    1424.79;    1215.89;    1425.07;    1202.30;    1397.83;    1201.73;    1397.55;    1215.33;       10;    0.81;   stop
   103;    1166.18;    1879.98;    1166.95;    1856.35;    1155.07;    1855.96;    1154.30;    1879.59;       10;    0.81;   stop
  3498;    1051.18;    1120.45;    1051.84;    1106.48;    1024.45;    1105.18;    1023.78;    1119.14;       10;    0.81;   move
  4539;    1889.19;     883.67;    1904.26;     882.70;    1902.06;     848.27;    1886.99;     849.23;       10;    0.81;   stop
   101;    2293.73;    1235.16;    2294.29;    1221.88;    2266.65;    1220.72;    2266.09;    1233.99;       10;    0.81;   stop
    72;    2568.53;    1243.53;    2569.45;    1230.05;    2540.85;    1228.09;    2539.93;    1241.58;       10;    0.81;   stop
   172;    1297.83;      53.85;    1298.00;      42.12;    1273.92;      41.77;    1273.75;      53.50;       10;    0.81;   stop
  9135;     553.39;    1152.64;     554.06;    1138.24;     521.93;    1136.74;     521.25;    1151.13;       10;    0.81;   move
  4694;    1649.10;    1161.74;    1649.39;    1148.54;    1619.02;    1147.88;    1618.74;    1161.09;       10;    0.81;   move
   134;     895.58;    1197.94;     896.50;    1185.80;     868.70;    1183.69;     867.78;    1195.82;       10;    0.81;   stop
    26;    1979.99;    1704.47;    1992.53;    1703.82;    1991.26;    1679.53;    1978.72;    1680.18;       10;    0.81;   stop
   114;    3711.39;    1456.33;    3715.47;    1442.61;    3681.74;    1432.58;    3677.66;    1446.30;       10;    0.81;   stop
   153;    1953.90;     232.15;    1954.03;     203.85;    1941.32;     203.79;    1941.19;     232.09;       10;    0.81;   stop
   131;    1948.77;     741.76;    1962.26;     740.83;    1959.94;     707.24;    1946.46;     708.17;       10;    0.81;   stop
    11;    1979.91;    1317.24;    1994.12;    1317.01;    1993.59;    1284.88;    1979.38;    1285.12;       10;    0.81;   stop
   270;    1921.78;    1007.15;    1934.84;    1007.06;    1934.62;     977.35;    1921.56;     977.44;       10;    0.81;   move
    91;    1909.60;    1859.59;    1915.72;    1829.89;    1901.90;    1827.04;    1895.78;    1856.74;       10;    0.81;   stop
  4418;    1971.29;    1683.81;    1972.31;    1657.92;    1959.92;    1657.44;    1958.91;    1683.33;       10;    0.81;   move
   429;    1312.55;      91.71;    1313.10;      78.23;    1283.95;      77.04;    1283.40;      90.52;       10;    0.81;   stop
  5810;    1868.34;     895.10;    1881.74;     894.87;    1881.19;     863.27;    1867.79;     863.50;       10;    0.81;   stop
   130;     378.04;    1095.81;     378.40;    1081.88;     347.12;    1081.07;     346.76;    1094.99;       10;    0.81;   move
   177;     557.57;    1421.02;     559.72;    1407.24;     530.86;    1402.73;     528.71;    1416.51;       10;    0.81;   stop
   216;    1649.95;    1218.84;    1651.31;    1206.25;    1623.80;    1203.29;    1622.44;    1215.87;       10;    0.81;   stop
