vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.96;    1917.36;    1948.54;    1884.98;    1934.85;    1881.77;    1927.27;    1914.15;       10;    0.84;   stop
    34;    1837.34;     881.90;    1838.05;     854.35;    1823.88;     853.98;    1823.16;     881.53;       10;    0.83;   stop
    33;    1813.07;    2116.93;    1825.12;    2092.77;    1813.93;    2087.19;    1801.88;    2111.36;       10;    0.83;   stop
  4914;    1586.91;    1181.18;    1587.15;    1167.19;    1558.59;    1166.69;    1558.35;    1180.68;       10;    0.83;   stop
  4180;    1957.02;    1843.90;    1960.40;    1811.54;    1946.73;    1810.10;    1943.35;    1842.46;       10;    0.83;   stop
    97;    1932.30;    1370.22;    1946.83;    1368.24;    1942.67;    1337.66;    1928.14;    1339.63;       10;    0.83;   move
    10;    2140.42;    1146.63;    2140.83;    1134.64;    2115.08;    1133.75;    2114.67;    1145.74;       10;    0.83;   stop
     8;    2992.44;    1302.02;    2995.03;    1287.69;    2964.06;    1282.10;    2961.47;    1296.43;       10;    0.83;   stop
     5;    1703.47;    1100.22;    1703.90;    1087.71;    1677.16;    1086.78;    1676.73;    1099.29;       10;    0.83;   stop
     1;    2995.98;    1175.61;    2998.32;    1164.23;    2971.77;    1158.76;    2969.43;    1170.14;       10;    0.83;   stop
     4;    1898.47;     131.90;    1913.19;     131.82;    1913.03;     103.78;    1898.31;     103.87;       10;    0.83;   move
  4418;    1950.82;    1878.27;    1955.43;    1850.95;    1942.99;    1848.85;    1938.38;    1876.17;       10;    0.83;   stop
     2;    2749.69;    1137.94;    2751.31;    1124.82;    2720.81;    1121.06;    2719.19;    1134.18;       10;    0.83;   stop
  5297;    1937.42;     635.13;    1950.73;     630.07;    1939.33;     600.12;    1926.02;     605.18;       10;    0.83;   move
    13;    2484.08;    1117.35;    2511.78;    1117.11;    2511.67;    1104.53;    2483.97;    1104.76;       10;    0.83;   stop
     6;    2891.21;    1156.23;    2893.40;    1143.73;    2865.04;    1138.77;    2862.85;    1151.27;       10;    0.83;   stop
  1044;    1967.03;    1766.51;    1969.87;    1740.39;    1956.97;    1738.99;    1954.13;    1765.11;       10;    0.82;   stop
  4802;    1831.89;     390.86;    1846.91;     390.66;    1846.49;     358.39;    1831.47;     358.59;       10;    0.82;   stop
  4046;    2099.93;    1146.26;    2100.20;    1133.56;    2073.82;    1132.99;    2073.55;    1145.69;       10;    0.82;   stop
   201;    2169.71;    1145.76;    2169.84;    1133.74;    2146.54;    1133.49;    2146.41;    1145.51;       10;    0.82;   stop
  4012;    2897.43;    1193.68;    2899.69;    1179.55;    2867.82;    1174.45;    2865.56;    1188.57;       10;    0.82;   move
  5684;    1854.50;     279.94;    1867.35;     279.78;    1867.00;     250.50;    1854.15;     250.65;       10;    0.82;   stop
   950;    1854.40;     630.30;    1854.49;     598.24;    1840.29;     598.20;    1840.19;     630.26;       10;    0.82;   stop
    21;    1969.98;     909.36;    1982.99;     907.73;    1979.52;     879.95;    1966.51;     881.58;       10;    0.82;   stop
   106;    1855.02;     986.48;    1855.28;     953.13;    1840.79;     953.02;    1840.53;     986.37;       10;    0.82;   move
  3639;    1762.24;    1182.98;    1762.34;    1168.48;    1731.77;    1168.27;    1731.67;    1182.77;       10;    0.82;   stop
    17;    1960.78;    1950.85;    1967.12;    1919.60;    1953.84;    1916.90;    1947.50;    1948.15;       10;    0.82;   stop
  5154;    1870.19;     390.69;    1870.32;     362.00;    1856.56;     361.94;    1856.43;     390.62;       10;    0.82;   stop
    78;     871.80;    1083.43;     872.05;    1071.51;     844.81;    1070.94;     844.56;    1082.87;       10;    0.82;   stop
   138;    1036.89;    1115.62;    1037.44;    1102.98;    1008.92;    1101.75;    1008.37;    1114.40;       10;    0.82;   move
   109;    1425.07;    1215.32;    1425.19;    1202.54;    1399.81;    1202.31;    1399.69;    1215.09;       10;    0.82;   stop
   102;    2252.33;    1171.43;    2252.54;    1157.78;    2222.54;    1157.32;    2222.33;    1170.97;       10;    0.82;   move
    19;    3033.28;    1309.75;    3035.81;    1295.65;    3001.97;    1289.56;    2999.44;    1303.66;       10;    0.82;   stop
   179;    1828.49;    2137.37;    1840.53;    2111.45;    1829.07;    2106.13;    1817.03;    2132.05;       10;    0.82;   move
    52;    2952.43;    1292.37;    2954.67;    1279.06;    2923.07;    1273.75;    2920.83;    1287.07;       10;    0.82;   stop
    24;    2924.15;    1161.78;    2926.42;    1149.68;    2898.66;    1144.47;    2896.39;    1156.57;       10;    0.82;   stop
    74;    2877.13;    1277.78;    2880.10;    1257.25;    2828.02;    1249.72;    2825.06;    1270.25;        9;    0.82;   stop
    42;    1975.19;    1657.70;    1976.54;    1624.50;    1962.31;    1623.93;    1960.96;    1657.12;       10;    0.82;   stop
  5772;    1827.47;     108.12;    1839.11;     108.02;    1838.90;      82.01;    1827.26;      82.10;       10;    0.82;   stop
    68;    1169.19;    1090.04;    1169.70;    1078.86;    1147.18;    1077.84;    1146.68;    1089.02;       10;    0.82;   stop
  2819;    1639.71;    1161.94;    1640.09;    1148.56;    1609.29;    1147.69;    1608.91;    1161.06;       10;    0.82;   stop
    50;    1909.34;    1214.34;    1924.00;    1210.67;    1915.66;    1177.41;    1901.00;    1181.08;       10;    0.82;   move
    16;    2623.63;    1127.36;    2625.36;    1114.09;    2595.99;    1110.27;    2594.26;    1123.53;       10;    0.82;   stop
   230;    1973.53;    1694.16;    1974.56;    1664.41;    1961.72;    1663.97;    1960.69;    1693.71;       10;    0.82;   stop
  4853;    1931.15;    1954.61;    1938.72;    1927.49;    1927.60;    1924.39;    1920.03;    1951.51;       10;    0.82;   stop
  4976;    1832.09;     329.14;    1846.43;     328.72;    1845.44;     295.23;    1831.10;     295.65;       10;    0.82;   stop
   379;    1960.25;     416.26;    1973.77;     393.05;    1963.38;     386.99;    1949.85;     410.20;       10;    0.82;   stop
   130;    1854.50;     882.26;    1854.60;     850.29;    1839.91;     850.24;    1839.81;     882.21;       10;    0.82;   move
    58;     783.69;    2006.57;     784.24;    1979.01;     770.68;    1978.74;     770.13;    2006.30;       10;    0.82;   stop
    49;    1946.28;    1986.78;    1954.56;    1957.79;    1941.63;    1954.10;    1933.35;    1983.08;       10;    0.82;   stop
  5630;    1827.12;     146.15;    1841.38;     145.70;    1840.38;     114.28;    1826.12;     114.74;       10;    0.82;   stop
  4694;    1525.54;    1160.87;    1525.92;    1147.36;    1495.08;    1146.51;    1494.71;    1160.02;       10;    0.82;   stop
  4425;    1629.78;    1180.07;    1630.04;    1167.24;    1602.34;    1166.68;    1602.09;    1179.51;       10;    0.82;   stop
    23;    2676.82;    1130.22;    2678.00;    1116.86;    2647.43;    1114.16;    2646.25;    1127.52;       10;    0.82;   stop
  7288;    1866.51;    2115.68;    1879.41;    2086.41;    1866.15;    2080.57;    1853.25;    2109.84;       10;    0.82;   stop
    93;    1723.76;     653.05;    1725.12;     640.44;    1696.24;     637.33;    1694.88;     649.94;       10;    0.82;   stop
  5166;    1830.52;     282.94;    1844.82;     282.65;    1844.20;     252.56;    1829.90;     252.85;       10;    0.82;   stop
    85;    1813.98;     798.77;    1827.08;     796.99;    1823.33;     769.48;    1810.24;     771.26;       10;    0.82;   stop
   147;    1723.97;    1121.06;    1750.81;    1116.06;    1748.39;    1103.07;    1721.55;    1108.06;       10;    0.82;   move
    46;    2214.36;    1233.82;    2214.73;    1219.44;    2184.57;    1218.68;    2184.21;    1233.06;       10;    0.82;   stop
    45;    1841.09;     679.27;    1856.08;     679.06;    1855.66;     649.35;    1840.67;     649.57;       10;    0.81;   stop
  4516;    1746.20;    1200.49;    1773.96;    1200.42;    1773.92;    1186.76;    1746.17;    1186.83;       10;    0.81;   stop
  3798;    2821.15;    1184.53;    2823.57;    1170.69;    2794.48;    1165.60;    2792.06;    1179.43;       10;    0.81;   move
    26;    1979.52;    1704.56;    1992.35;    1704.24;    1991.73;    1679.44;    1978.90;    1679.76;       10;    0.81;   stop
  5810;    1863.74;     233.68;    1863.92;     200.65;    1850.35;     200.57;    1850.17;     233.60;       10;    0.81;   stop
    56;    2610.59;    1146.94;    2611.22;    1134.70;    2586.54;    1133.43;    2585.91;    1145.68;       10;    0.81;   move
  1626;    3366.07;    1017.33;    3374.18;     986.45;    3358.61;     982.36;    3350.50;    1013.24;       10;    0.81;   move
    41;    1269.25;    1694.60;    1270.20;    1682.47;    1243.43;    1680.40;    1242.49;    1692.53;       10;    0.81;   stop
   154;    1957.93;     387.04;    1974.61;     370.20;    1966.54;     362.21;    1949.86;     379.05;       10;    0.81;   stop
   116;    1505.75;    1058.72;    1509.06;    1031.91;    1496.88;    1030.40;    1493.57;    1057.22;       10;    0.81;   stop
  2220;    1957.15;    1163.39;    1965.43;    1155.29;    1948.85;    1138.36;    1940.57;    1146.46;       10;    0.81;   move
   118;    1336.31;    1216.20;    1336.81;    1199.40;    1291.69;    1198.05;    1291.19;    1214.85;        9;    0.81;   stop
    11;    1974.01;    1601.07;    1974.50;    1569.40;    1960.02;    1569.18;    1959.53;    1600.85;       10;    0.81;   stop
  7052;    1845.23;     130.06;    1860.20;     129.79;    1859.58;      94.94;    1844.62;      95.21;       10;    0.81;   stop
  5576;    1850.24;     318.67;    1863.17;     318.60;    1863.01;     288.83;    1850.08;     288.90;       10;    0.81;   stop
    37;    1954.14;     825.77;    1967.54;     825.76;    1967.51;     794.23;    1954.12;     794.24;       10;    0.81;   stop
    94;     220.95;    1175.57;     221.30;    1157.96;     169.52;    1156.93;     169.17;    1174.54;        9;    0.81;   stop
   143;    1861.67;    1226.99;    1863.33;    1214.11;    1838.46;    1210.89;    1836.79;    1223.76;       10;    0.81;   stop
  3882;    2446.03;    1133.19;    2446.04;    1120.20;    2414.72;    1120.18;    2414.71;    1133.17;       10;    0.81;   move
    29;    3395.46;    1154.02;    3398.31;    1141.28;    3367.66;    1134.42;    3364.81;    1147.16;       10;    0.81;   stop
  4629;    1833.48;     436.10;    1848.14;     435.77;    1847.52;     407.65;    1832.86;     407.98;       10;    0.81;   stop
   244;    1796.99;     311.61;    1810.36;     311.17;    1809.52;     285.76;    1796.15;     286.21;       10;    0.81;   stop
   132;    1308.75;    1094.77;    1309.07;    1080.54;    1278.19;    1079.86;    1277.87;    1094.08;       10;    0.81;   stop
  2491;    1597.94;    1162.77;    1598.28;    1149.83;    1571.19;    1149.10;    1570.84;    1162.04;       10;    0.81;   stop
   270;    1762.36;    1164.62;    1762.66;    1152.39;    1736.44;    1151.75;    1736.14;    1163.98;       10;    0.81;   stop
   101;    2293.60;    1235.08;    2294.12;    1221.87;    2266.77;    1220.80;    2266.25;    1234.01;       10;    0.81;   stop
    59;    1746.92;    1683.82;    1747.73;    1671.54;    1721.36;    1669.80;    1720.55;    1682.08;       10;    0.81;   stop
   278;    1819.64;     620.86;    1831.46;     620.64;    1830.99;     595.26;    1819.16;     595.48;       10;    0.81;   stop
   215;    1936.40;      80.91;    1937.90;      53.07;    1925.63;      52.41;    1924.13;      80.25;       10;    0.81;   stop
