vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14564;    2837.71;    1167.43;    2839.58;    1153.19;    2807.16;    1148.94;    2805.29;    1163.18;       10;    0.84;   stop
     2;    2749.56;    1137.44;    2751.25;    1124.56;    2719.81;    1120.44;    2718.12;    1133.32;       10;    0.84;   stop
 12156;    2695.53;    1151.52;    2696.96;    1138.49;    2665.39;    1135.04;    2663.96;    1148.07;       10;    0.84;   stop
  9360;    2032.97;    1122.89;    2036.59;    1109.96;    2005.41;    1101.24;    2001.79;    1114.16;       10;    0.84;   move
     6;    2891.57;    1156.74;    2894.14;    1144.38;    2864.68;    1138.26;    2862.11;    1150.62;       10;    0.84;   stop
 15156;    3010.65;    1196.85;    3013.01;    1184.25;    2983.72;    1178.77;    2981.37;    1191.38;       10;    0.84;   stop
    13;    2510.98;    1117.97;    2511.06;    1105.19;    2483.64;    1105.03;    2483.56;    1117.81;       10;    0.84;   stop
     1;    2994.50;    1175.41;    2996.73;    1163.98;    2971.00;    1158.96;    2968.77;    1170.40;       10;    0.84;   stop
     5;    1703.35;    1100.07;    1703.68;    1087.64;    1677.27;    1086.93;    1676.94;    1099.36;       10;    0.83;   stop
 14491;    1939.57;     302.45;    1942.86;     276.24;    1930.43;     274.67;    1927.14;     300.89;       10;    0.83;   move
 13866;    2736.23;    1155.36;    2737.96;    1143.44;    2711.77;    1139.64;    2710.04;    1151.56;       10;    0.83;   stop
 14338;    2790.08;    1159.47;    2791.63;    1146.32;    2763.67;    1143.03;    2762.12;    1156.18;       10;    0.83;   stop
 14727;    3015.52;    1220.10;    3018.24;    1204.77;    2983.73;    1198.65;    2981.01;    1213.98;       10;    0.83;   stop
 15519;    3055.71;    1205.95;    3057.87;    1194.23;    3031.48;    1189.36;    3029.32;    1201.08;       10;    0.83;   stop
  9616;    2079.64;    1147.05;    2080.36;    1133.78;    2051.36;    1132.20;    2050.64;    1145.47;       10;    0.83;   move
 14828;    1544.05;    1179.69;    1544.32;    1165.42;    1512.58;    1164.81;    1512.31;    1179.08;       10;    0.83;   stop
 16638;    2962.80;    1186.57;    2964.99;    1173.39;    2932.95;    1168.06;    2930.76;    1181.24;       10;    0.83;   stop
 15829;    1127.57;    1170.99;    1128.04;    1157.64;    1099.37;    1156.63;    1098.90;    1169.98;       10;    0.83;   stop
 14764;    2879.99;    1172.93;    2882.63;    1159.83;    2851.51;    1153.57;    2848.87;    1166.67;       10;    0.83;   stop
     8;    2992.65;    1301.85;    2995.26;    1287.39;    2963.85;    1281.71;    2961.24;    1296.17;       10;    0.83;   stop
   379;    1959.72;     416.31;    1973.58;     393.04;    1963.34;     386.94;    1949.48;     410.21;       10;    0.83;   stop
  9458;    2095.54;    1130.57;    2096.33;    1116.73;    2064.71;    1114.93;    2063.92;    1128.77;       10;    0.83;   move
 12507;    2931.55;    1202.61;    2934.08;    1189.39;    2903.45;    1183.52;    2900.92;    1196.73;       10;    0.82;   stop
 14136;    2973.23;    1209.90;    2975.70;    1195.31;    2942.77;    1189.72;    2940.30;    1204.32;       10;    0.82;   stop
    52;    2952.29;    1292.51;    2954.68;    1279.33;    2923.21;    1273.62;    2920.82;    1286.80;       10;    0.82;   stop
    23;    2677.39;    1130.60;    2678.79;    1116.93;    2647.98;    1113.78;    2646.58;    1127.44;       10;    0.82;   stop
 12849;    2655.60;    1147.61;    2656.66;    1135.22;    2628.15;    1132.76;    2627.09;    1145.16;       10;    0.82;   stop
    17;    1960.81;    1950.02;    1966.92;    1919.15;    1954.10;    1916.61;    1947.98;    1947.47;       10;    0.82;   stop
  9447;    1782.03;    1163.02;    1782.15;    1149.11;    1751.64;    1148.86;    1751.52;    1162.76;       10;    0.82;   stop
 15242;    3060.84;    1226.87;    3063.30;    1213.02;    3032.91;    1207.63;    3030.45;    1221.48;       10;    0.82;   stop
   154;    1957.49;     386.98;    1974.78;     370.41;    1966.98;     362.27;    1949.69;     378.84;       10;    0.82;   stop
  4012;    1466.49;    1129.18;    1466.90;    1114.97;    1436.01;    1114.07;    1435.60;    1128.28;       10;    0.82;   move
    16;    2623.72;    1127.28;    2625.33;    1113.88;    2595.91;    1110.35;    2594.29;    1123.74;       10;    0.82;   stop
 11278;    2500.18;    1135.66;    2500.96;    1121.72;    2469.70;    1119.97;    2468.92;    1133.90;       10;    0.82;   stop
    74;    2877.60;    1278.00;    2880.62;    1257.13;    2827.79;    1249.50;    2824.77;    1270.37;        9;    0.82;   stop
    49;    1946.44;    1986.77;    1954.94;    1957.90;    1942.03;    1954.10;    1933.53;    1982.97;       10;    0.82;   stop
 10661;    2636.83;    1165.85;    2637.84;    1152.68;    2609.80;    1150.52;    2608.79;    1163.70;       10;    0.82;   stop
    58;     783.96;    2007.11;     783.98;    1979.15;     770.42;    1979.14;     770.39;    2007.10;       10;    0.82;   stop
 16316;    1836.90;     485.26;    1849.13;     485.01;    1848.60;     459.74;    1836.37;     459.99;       10;    0.82;   stop
    55;    1953.97;     906.80;    1965.86;     904.69;    1961.03;     877.45;    1949.14;     879.56;       10;    0.82;   stop
 12369;    1673.90;    1164.32;    1704.76;    1163.70;    1704.48;    1149.81;    1673.62;    1150.42;       10;    0.82;   stop
    21;    1970.29;     908.88;    1983.07;     907.11;    1979.21;     879.30;    1966.43;     881.08;       10;    0.82;   stop
    19;    3032.22;    1309.39;    3034.68;    1295.27;    3000.78;    1289.36;    2998.32;    1303.48;       10;    0.82;   stop
 11644;    1971.90;    1731.70;    1973.54;    1705.97;    1961.01;    1705.17;    1959.37;    1730.91;       10;    0.82;   stop
 15032;    1474.71;    1198.06;    1475.23;    1184.73;    1444.66;    1183.56;    1444.15;    1196.89;       10;    0.82;   stop
 11839;    1932.66;    1407.18;    1946.10;    1405.39;    1941.74;    1372.70;    1928.31;    1374.49;       10;    0.82;   stop
 12006;    2799.36;    1183.05;    2801.36;    1170.35;    2773.51;    1165.95;    2771.51;    1178.65;       10;    0.82;   stop
  4802;    1953.69;    1706.01;    1954.53;    1672.75;    1939.28;    1672.36;    1938.44;    1705.63;       10;    0.82;   stop
    87;     605.30;    1187.31;     605.96;    1175.69;     580.63;    1174.25;     579.97;    1185.87;       10;    0.82;   stop
    68;    1169.25;    1089.97;    1169.71;    1078.86;    1147.13;    1077.90;    1146.66;    1089.02;       10;    0.82;   stop
