vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.73;    1137.76;    2751.66;    1124.65;    2720.77;    1120.11;    2718.84;    1133.23;       10;    0.85;   stop
    13;    2512.19;    1118.71;    2512.91;    1105.88;    2484.69;    1104.29;    2483.97;    1117.12;       10;    0.84;   stop
  1626;    2979.72;    1239.52;    2981.99;    1224.66;    2949.78;    1219.73;    2947.51;    1234.59;       10;    0.84;   stop
    34;    1837.64;     882.83;    1838.29;     854.51;    1823.58;     854.17;    1822.93;     882.49;       10;    0.84;   stop
  3882;    2900.79;    1176.43;    2903.00;    1163.29;    2871.21;    1157.95;    2869.00;    1171.09;       10;    0.84;   stop
     6;    2891.07;    1156.19;    2893.26;    1143.75;    2865.18;    1138.81;    2862.99;    1151.25;       10;    0.83;   stop
  4180;    1949.72;    1884.08;    1956.18;    1851.31;    1942.78;    1848.67;    1936.32;    1881.44;       10;    0.83;   stop
   108;    3462.26;    1364.53;    3465.45;    1352.35;    3436.80;    1344.85;    3433.61;    1357.02;       10;    0.83;   move
     8;    2992.45;    1301.83;    2995.08;    1287.39;    2964.05;    1281.73;    2961.42;    1296.17;       10;    0.83;   stop
   106;    1841.30;     877.60;    1856.07;     877.53;    1855.92;     843.65;    1841.14;     843.72;       10;    0.83;   stop
     5;    1704.00;    1100.72;    1704.42;    1088.33;    1677.75;    1087.41;    1677.33;    1099.79;       10;    0.83;   stop
    73;    2629.99;    1146.95;    2630.96;    1133.30;    2600.88;    1131.17;    2599.92;    1144.83;       10;    0.83;   stop
  1866;    2860.19;    1169.35;    2862.23;    1154.86;    2827.85;    1150.03;    2825.82;    1164.52;       10;    0.83;   stop
     9;    2079.78;    1127.83;    2081.22;    1116.39;    2055.72;    1113.17;    2054.28;    1124.61;       10;    0.83;   move
   163;    2668.18;    1148.17;    2669.22;    1134.49;    2639.20;    1132.21;    2638.16;    1145.88;       10;    0.83;   stop
     4;    2503.97;    1138.60;    2504.84;    1124.49;    2474.91;    1122.65;    2474.04;    1136.76;       10;    0.83;   stop
