vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    98;    1929.47;    1882.14;    1934.67;    1850.75;    1920.28;    1848.36;    1915.08;    1879.75;       10;    0.84;   move
    13;    2511.91;    1117.46;    2512.13;    1104.89;    2484.96;    1104.41;    2484.74;    1116.99;       10;    0.84;   stop
   174;    1856.38;     890.87;    1857.30;     861.21;    1842.62;     860.76;    1841.70;     890.42;       10;    0.84;   stop
    34;    1837.26;     882.72;    1838.45;     854.92;    1823.68;     854.28;    1822.49;     882.08;       10;    0.84;   stop
   240;    2752.72;    1155.60;    2753.96;    1143.27;    2726.78;    1140.53;    2725.54;    1152.86;       10;    0.84;   stop
     2;    2749.60;    1137.31;    2751.27;    1124.52;    2720.90;    1120.56;    2719.23;    1133.36;       10;    0.84;   stop
    73;    2640.30;    1147.88;    2641.17;    1134.38;    2611.95;    1132.49;    2611.08;    1146.00;       10;    0.84;   stop
     5;    1704.19;    1100.83;    1704.69;    1088.38;    1677.56;    1087.29;    1677.06;    1099.75;       10;    0.83;   stop
     8;    2991.15;    1302.20;    2993.88;    1287.73;    2963.10;    1281.92;    2960.37;    1296.40;       10;    0.83;   stop
    52;    2952.28;    1292.32;    2954.52;    1279.09;    2923.22;    1273.80;    2920.98;    1287.04;       10;    0.83;   stop
    42;    1926.18;    1972.31;    1936.93;    1943.11;    1923.57;    1938.19;    1912.82;    1967.39;       10;    0.83;   move
    43;    1888.41;    2071.74;    1900.31;    2043.45;    1887.09;    2037.89;    1875.19;    2066.18;       10;    0.83;   stop
    19;    3032.21;    1309.47;    3034.47;    1295.16;    3000.79;    1289.84;    2998.53;    1304.16;       10;    0.83;   stop
    25;    1969.47;    1758.26;    1973.51;    1727.68;    1959.78;    1725.86;    1955.74;    1756.45;       10;    0.83;   move
   169;    1737.75;    1184.60;    1738.87;    1170.24;    1707.33;    1167.77;    1706.20;    1182.13;       10;    0.83;   move
