vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1866;    3079.47;    1211.90;    3082.34;    1197.01;    3045.78;    1189.97;    3042.91;    1204.87;       10;    0.84;   stop
     2;    2750.28;    1137.35;    2751.98;    1124.61;    2721.35;    1120.52;    2719.65;    1133.26;       10;    0.84;   stop
    43;    1922.40;    1991.75;    1933.70;    1961.97;    1920.60;    1957.00;    1909.30;    1986.78;       10;    0.84;   move
  2122;    1856.92;     232.84;    1858.24;     201.48;    1843.21;     200.84;    1841.88;     232.21;       10;    0.84;   move
     5;    1703.49;    1100.78;    1703.94;    1088.31;    1677.13;    1087.34;    1676.68;    1099.82;       10;    0.83;   stop
     1;    2994.66;    1176.12;    2996.98;    1164.68;    2970.84;    1159.38;    2968.52;    1170.82;       10;    0.83;   stop
     8;    2992.53;    1301.79;    2995.09;    1287.27;    2963.97;    1281.77;    2961.41;    1296.29;       10;    0.83;   stop
    73;    2640.45;    1147.88;    2641.28;    1134.37;    2610.68;    1132.49;    2609.85;    1146.00;       10;    0.83;   stop
   910;    2785.50;    1160.05;    2787.39;    1148.33;    2762.62;    1144.33;    2760.73;    1156.04;       10;    0.83;   stop
    66;    1855.20;     953.04;    1855.29;     925.76;    1841.73;     925.71;    1841.65;     952.99;       10;    0.83;   stop
   230;    1945.36;    1908.48;    1950.98;    1878.42;    1938.14;    1876.02;    1932.52;    1906.08;       10;    0.83;   move
    49;    1946.40;    1986.33;    1954.85;    1957.12;    1942.07;    1953.42;    1933.62;    1982.63;       10;    0.83;   stop
    84;    1861.90;    2066.04;    1874.56;    2036.59;    1862.03;    2031.21;    1849.38;    2060.66;       10;    0.83;   move
    13;    2511.98;    1117.45;    2512.17;    1104.83;    2484.89;    1104.43;    2484.71;    1117.05;       10;    0.83;   stop
    35;    2748.39;    1156.41;    2749.64;    1145.81;    2726.61;    1143.09;    2725.36;    1153.69;       10;    0.83;   stop
    15;    2597.52;    1162.38;    2598.56;    1149.52;    2570.35;    1147.24;    2569.31;    1160.10;       10;    0.83;   stop
   156;    3036.65;    1285.40;    3039.15;    1270.76;    3005.35;    1264.97;    3002.85;    1279.61;       10;    0.83;   move
    54;    1847.83;    2045.08;    1859.38;    2019.07;    1847.79;    2013.92;    1836.24;    2039.93;       10;    0.83;   stop
    19;    3033.29;    1309.56;    3035.63;    1295.25;    3001.96;    1289.75;    2999.62;    1304.06;       10;    0.83;   stop
   163;    2677.56;    1148.52;    2678.59;    1135.31;    2648.94;    1132.98;    2647.91;    1146.19;       10;    0.82;   stop
   243;    2921.47;    1242.88;    2923.31;    1230.76;    2895.25;    1226.49;    2893.40;    1238.61;       10;    0.82;   stop
    33;    1811.88;    2116.47;    1824.43;    2093.30;    1813.99;    2087.65;    1801.45;    2110.82;       10;    0.82;   stop
    17;    1961.30;    1950.03;    1967.00;    1919.01;    1953.88;    1916.60;    1948.18;    1947.61;       10;    0.82;   stop
    34;    1837.39;     882.60;    1838.37;     854.91;    1823.83;     854.40;    1822.85;     882.09;       10;    0.82;   stop
  1626;    1481.55;    1182.54;    1481.80;    1168.11;    1452.45;    1167.59;    1452.20;    1182.02;       10;    0.82;   stop
