vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  6007;    1834.27;     415.34;    1844.40;     388.47;    1830.98;     383.41;    1820.85;     410.28;       10;    0.84;   stop
     5;    1703.58;    1100.07;    1703.93;    1087.67;    1677.04;    1086.93;    1676.70;    1099.33;       10;    0.83;   stop
     2;    2749.34;    1138.03;    2750.96;    1124.73;    2720.04;    1120.97;    2718.42;    1134.27;       10;    0.83;   stop
     1;    2995.97;    1175.70;    2998.38;    1164.28;    2971.78;    1158.67;    2969.37;    1170.09;       10;    0.83;   stop
   113;    1929.08;     604.22;    1929.98;     576.35;    1916.17;     575.91;    1915.27;     603.77;       10;    0.83;   move
    10;    2140.29;    1146.46;    2140.69;    1134.79;    2115.21;    1133.92;    2114.81;    1145.58;       10;    0.83;   stop
  4267;    1915.28;    1153.48;    1952.49;    1108.43;    1936.72;    1095.40;    1899.51;    1140.45;        9;    0.83;   move
  4914;    1796.06;    1188.26;    1796.90;    1173.65;    1767.94;    1171.99;    1767.10;    1186.60;       10;    0.83;   move
     8;    2992.29;    1301.97;    2995.09;    1287.63;    2964.21;    1281.59;    2961.41;    1295.93;       10;    0.83;   stop
   147;    1258.08;    1098.45;    1258.30;    1084.47;    1230.98;    1084.05;    1230.77;    1098.03;       10;    0.83;   stop
  4671;    1961.59;    1770.95;    1965.06;    1738.28;    1951.16;    1736.80;    1947.69;    1769.47;       10;    0.83;   move
    19;    3032.23;    1309.65;    3034.68;    1295.55;    3000.77;    1289.67;    2998.32;    1303.76;       10;    0.83;   stop
  1943;    2964.51;    1268.78;    2966.96;    1254.86;    2933.49;    1248.97;    2931.04;    1262.89;       10;    0.82;   move
    52;    2952.63;    1292.53;    2954.99;    1279.34;    2922.87;    1273.59;    2920.51;    1286.79;       10;    0.82;   stop
  7288;    1873.70;    2100.65;    1886.46;    2071.01;    1873.02;    2065.22;    1860.26;    2094.87;       10;    0.82;   stop
   154;    1957.85;     387.09;    1974.88;     370.21;    1966.90;     362.16;    1949.87;     379.04;       10;    0.82;   stop
   379;    1960.19;     415.83;    1973.93;     392.47;    1963.44;     386.30;    1949.69;     409.66;       10;    0.82;   stop
  8367;    1703.58;    1202.82;    1703.93;    1188.57;    1672.54;    1187.80;    1672.20;    1202.05;       10;    0.82;   move
   109;    1424.69;    1215.70;    1424.97;    1202.50;    1397.94;    1201.92;    1397.66;    1215.12;       10;    0.82;   stop
  4802;    1846.49;     902.20;    1860.59;     902.07;    1860.29;     870.80;    1846.19;     870.93;       10;    0.82;   stop
  4046;    2099.64;    1146.30;    2100.03;    1133.77;    2074.11;    1132.95;    2073.72;    1145.48;       10;    0.82;   stop
   142;     821.62;    1196.33;     821.76;    1183.34;     794.44;    1183.05;     794.30;    1196.04;       10;    0.82;   stop
   230;    1992.25;    1392.76;    1993.87;    1363.06;    1981.25;    1362.37;    1979.63;    1392.07;       10;    0.82;   stop
  2819;    1854.69;    1158.35;    1883.09;    1143.60;    1876.56;    1131.02;    1848.16;    1145.78;       10;    0.82;   move
     6;    2891.31;    1156.71;    2893.41;    1144.20;    2864.94;    1139.42;    2862.84;    1151.93;       10;    0.82;   stop
   144;    1946.11;     616.38;    1960.03;     616.12;    1959.52;     588.50;    1945.60;     588.75;       10;    0.82;   stop
  7555;    1967.91;     662.19;    1974.10;     651.29;    1951.21;     638.31;    1945.03;     649.21;       10;    0.82;   stop
  5154;    1887.19;     784.39;    1900.93;     783.68;    1899.47;     755.73;    1885.73;     756.45;       10;    0.82;   stop
    34;    1837.33;     882.69;    1838.25;     854.79;    1823.61;     854.31;    1822.69;     882.21;       10;    0.82;   stop
    55;    1953.92;     906.47;    1965.67;     904.44;    1961.08;     877.78;    1949.33;     879.81;       10;    0.82;   stop
   536;    1224.94;    1096.96;    1225.83;    1076.34;    1178.06;    1074.29;    1177.17;    1094.91;        9;    0.82;   stop
    21;    1970.20;     908.89;    1983.17;     907.09;    1979.30;     879.30;    1966.33;     881.10;       10;    0.82;   stop
    58;     783.59;    2006.62;     783.90;    1979.78;     770.79;    1979.63;     770.48;    2006.47;       10;    0.82;   stop
   197;     465.88;    1076.87;     466.57;    1064.02;     438.34;    1062.50;     437.65;    1075.36;       10;    0.82;   stop
   116;    1506.20;    1059.07;    1509.48;    1032.66;    1497.55;    1031.18;    1494.27;    1057.59;       10;    0.82;   stop
   249;    2967.75;    1249.74;    2970.00;    1237.09;    2941.50;    1232.01;    2939.25;    1244.66;       10;    0.82;   move
    57;     764.47;    2007.23;     767.11;    1978.32;     754.28;    1977.14;     751.64;    2006.06;       10;    0.82;   stop
  4629;    1856.24;     954.74;    1856.54;     926.41;    1842.76;     926.26;    1842.46;     954.59;       10;    0.82;   stop
  8118;    1801.40;    1205.70;    1827.97;    1205.44;    1827.85;    1192.80;    1801.28;    1193.06;       10;    0.82;   move
   118;    1335.94;    1216.29;    1336.41;    1199.22;    1290.94;    1197.96;    1290.46;    1215.03;        9;    0.82;   stop
  9043;    2767.86;    1158.04;    2769.56;    1144.29;    2737.51;    1140.33;    2735.81;    1154.09;       10;    0.82;   move
  4976;    1846.64;     858.20;    1860.09;     857.99;    1859.58;     824.80;    1846.13;     825.01;       10;    0.82;   stop
  5166;    1863.91;     858.20;    1878.08;     858.09;    1877.84;     828.17;    1863.67;     828.29;       10;    0.82;   stop
  4539;    1889.09;     883.73;    1904.27;     882.80;    1902.16;     848.21;    1886.98;     849.13;       10;    0.81;   stop
    68;    1169.22;    1089.39;    1169.23;    1078.52;    1146.59;    1078.49;    1146.58;    1089.35;       10;    0.81;   stop
  4694;    1684.70;    1162.51;    1685.04;    1149.02;    1654.30;    1148.24;    1653.96;    1161.73;       10;    0.81;   move
  7742;    1725.73;    1182.38;    1726.19;    1169.86;    1698.77;    1168.87;    1698.31;    1181.39;       10;    0.81;   move
