vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    98;    1940.20;    1818.38;    1943.64;    1787.75;    1929.14;    1786.12;    1925.70;    1816.75;       10;    0.84;   move
   910;    2885.07;    1174.66;    2887.21;    1163.39;    2862.98;    1158.78;    2860.84;    1170.05;       10;    0.84;   move
     2;    2749.32;    1137.25;    2750.96;    1124.44;    2721.18;    1120.62;    2719.54;    1133.44;       10;    0.84;   stop
   113;    1974.56;    1716.19;    1976.95;    1688.13;    1962.94;    1686.94;    1960.55;    1714.99;       10;    0.84;   move
     6;    2891.56;    1156.97;    2893.78;    1144.23;    2864.69;    1139.15;    2862.47;    1151.90;       10;    0.84;   stop
   174;    1856.94;     872.97;    1856.96;     842.67;    1842.06;     842.65;    1842.04;     872.96;       10;    0.83;   move
     5;    1703.45;    1100.79;    1703.91;    1088.32;    1677.17;    1087.33;    1676.71;    1099.81;       10;    0.83;   stop
    26;    1940.92;    1927.87;    1947.16;    1902.13;    1935.83;    1899.38;    1929.59;    1925.12;       10;    0.83;   stop
    13;    2513.38;    1116.90;    2513.55;    1104.21;    2485.74;    1103.85;    2485.58;    1116.54;       10;    0.83;   stop
    33;    1812.80;    2116.86;    1825.07;    2092.81;    1814.20;    2087.26;    1801.93;    2111.31;       10;    0.83;   stop
     8;    2991.38;    1302.06;    2993.99;    1287.74;    2962.87;    1282.07;    2960.26;    1296.38;       10;    0.83;   stop
    11;    1951.02;    1865.56;    1955.21;    1832.89;    1941.95;    1831.19;    1937.76;    1863.86;       10;    0.83;   move
    43;    1888.64;    2071.59;    1900.09;    2043.40;    1886.86;    2038.03;    1875.41;    2066.22;       10;    0.83;   stop
    75;    2824.85;    1184.24;    2826.93;    1170.76;    2795.27;    1165.89;    2793.20;    1179.37;       10;    0.83;   stop
    25;    1961.94;    1810.19;    1964.95;    1776.40;    1951.28;    1775.18;    1948.26;    1808.97;       10;    0.83;   move
    84;    1948.54;    1741.91;    1951.24;    1710.81;    1937.21;    1709.59;    1934.51;    1740.69;       10;    0.83;   move
   240;    2769.41;    1156.71;    2770.75;    1144.65;    2743.84;    1141.67;    2742.50;    1153.72;       10;    0.83;   stop
   163;    2712.67;    1153.04;    2714.06;    1139.43;    2683.81;    1136.33;    2682.42;    1149.94;       10;    0.83;   stop
    42;    1916.77;    1993.35;    1927.58;    1964.81;    1914.61;    1959.90;    1903.80;    1988.44;       10;    0.83;   stop
  1626;    1459.31;    1182.67;    1459.81;    1168.48;    1430.81;    1167.45;    1430.31;    1181.65;       10;    0.83;   stop
