vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4180;    1956.97;    1844.07;    1960.34;    1811.33;    1946.78;    1809.93;    1943.41;    1842.67;       10;    0.84;   stop
  7052;    1848.04;     160.98;    1857.19;     129.26;    1843.56;     125.33;    1834.41;     157.05;       10;    0.84;   stop
     5;    1703.25;    1100.08;    1703.64;    1087.77;    1677.38;    1086.92;    1676.98;    1099.23;       10;    0.83;   stop
  4671;    1940.75;    1917.19;    1948.46;    1885.16;    1935.06;    1881.94;    1927.35;    1913.96;       10;    0.83;   stop
    10;    2139.52;    1146.59;    2139.89;    1134.54;    2115.23;    1133.78;    2114.86;    1145.84;       10;    0.83;   stop
     8;    2992.37;    1301.67;    2994.91;    1287.36;    2964.13;    1281.89;    2961.59;    1296.21;       10;    0.83;   stop
    77;    1845.01;    2099.52;    1857.77;    2071.60;    1846.30;    2066.36;    1833.54;    2094.27;       10;    0.83;   move
  4914;    1587.46;    1181.04;    1587.64;    1167.21;    1559.17;    1166.84;    1558.99;    1180.67;       10;    0.83;   stop
    34;    1837.64;     882.66;    1838.56;     854.83;    1823.86;     854.34;    1822.94;     882.17;       10;    0.83;   stop
     2;    2749.34;    1137.34;    2750.95;    1124.37;    2720.04;    1120.53;    2718.43;    1133.51;       10;    0.83;   stop
   154;    1957.81;     387.18;    1974.75;     370.09;    1966.66;     362.07;    1949.72;     379.16;       10;    0.83;   stop
    50;    1903.94;    1973.15;    1914.65;    1940.81;    1900.81;    1936.23;    1890.10;    1968.56;       10;    0.83;   move
   115;    1934.69;    1844.49;    1938.02;    1816.61;    1925.66;    1815.14;    1922.33;    1843.01;       10;    0.83;   move
  4418;    1951.09;    1878.17;    1955.66;    1851.04;    1943.29;    1848.95;    1938.71;    1876.08;       10;    0.83;   stop
  7288;    1871.58;    2103.96;    1884.62;    2074.48;    1871.49;    2068.67;    1858.44;    2098.15;       10;    0.82;   stop
  4046;    2099.80;    1146.26;    2100.05;    1133.49;    2073.95;    1132.99;    2073.70;    1145.76;       10;    0.82;   stop
   195;    1945.38;    1766.93;    1947.62;    1740.70;    1935.87;    1739.69;    1933.63;    1765.93;       10;    0.82;   move
  3639;    1762.52;    1182.43;    1762.53;    1167.72;    1731.73;    1167.69;    1731.72;    1182.41;       10;    0.82;   stop
     6;    2891.21;    1156.72;    2893.35;    1144.25;    2865.04;    1139.41;    2862.90;    1151.87;       10;    0.82;   stop
    19;    3032.24;    1309.37;    3034.71;    1295.35;    3000.76;    1289.38;    2998.29;    1303.40;       10;    0.82;   stop
  4792;    2622.11;    1160.47;    2622.95;    1148.72;    2597.51;    1146.90;    2596.67;    1158.65;       10;    0.82;   stop
    78;     871.98;    1083.50;     872.26;    1071.50;     845.05;    1070.87;     844.78;    1082.88;       10;    0.82;   stop
   295;    1676.00;    1118.75;    1700.22;    1118.56;    1700.12;    1106.50;    1675.90;    1106.69;       10;    0.82;   move
     1;    2996.03;    1175.56;    2998.36;    1164.35;    2971.72;    1158.82;    2969.39;    1170.02;       10;    0.82;   stop
    58;     783.68;    2006.41;     784.04;    1979.08;     770.69;    1978.90;     770.34;    2006.24;       10;    0.82;   stop
    17;    1960.74;    1950.93;    1967.07;    1919.48;    1953.89;    1916.82;    1947.56;    1948.27;       10;    0.82;   stop
