vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.98;    1917.30;    1948.49;    1885.01;    1934.83;    1881.83;    1927.32;    1914.12;       10;    0.84;   stop
    10;    2139.32;    1146.74;    2139.75;    1134.49;    2115.43;    1133.64;    2115.00;    1145.88;       10;    0.83;   stop
  4914;    1587.40;    1181.06;    1587.57;    1167.16;    1559.22;    1166.82;    1559.05;    1180.71;       10;    0.83;   stop
  4180;    1956.74;    1843.99;    1960.30;    1811.47;    1947.01;    1810.01;    1943.45;    1842.53;       10;    0.83;   stop
     1;    2995.96;    1175.58;    2998.27;    1164.17;    2971.79;    1158.80;    2969.48;    1170.20;       10;    0.83;   stop
   950;    1854.52;     630.27;    1854.54;     598.24;    1840.17;     598.23;    1840.15;     630.26;       10;    0.83;   stop
     8;    2991.35;    1302.06;    2993.94;    1287.65;    2962.90;    1282.07;    2960.31;    1296.48;       10;    0.83;   stop
    21;    1970.12;     909.20;    1983.10;     907.48;    1979.38;     879.55;    1966.40;     881.27;       10;    0.83;   stop
   230;    1973.29;    1694.60;    1974.60;    1664.07;    1961.96;    1663.53;    1960.65;    1694.05;       10;    0.83;   stop
    17;    1960.69;    1950.87;    1967.20;    1919.65;    1953.93;    1916.88;    1947.42;    1948.10;       10;    0.83;   stop
  5630;    1826.73;     145.92;    1841.24;     145.70;    1840.77;     113.96;    1826.26;     114.17;       10;    0.83;   stop
     5;    1703.35;    1100.76;    1703.80;    1088.34;    1677.28;    1087.36;    1676.82;    1099.78;       10;    0.83;   stop
  4418;    1950.79;    1878.10;    1955.25;    1851.04;    1943.02;    1849.03;    1938.56;    1876.08;       10;    0.83;   stop
  4046;    2098.53;    1146.45;    2098.97;    1133.68;    2072.97;    1132.80;    2072.53;    1145.57;       10;    0.82;   stop
  1626;    3325.19;    1133.38;    3338.04;    1104.27;    3323.56;    1097.87;    3310.71;    1126.98;       10;    0.82;   move
   179;    1897.42;    1987.90;    1906.06;    1961.47;    1893.83;    1957.47;    1885.19;    1983.90;       10;    0.82;   move
  2819;    1639.85;    1161.95;    1640.24;    1148.58;    1609.15;    1147.67;    1608.76;    1161.05;       10;    0.82;   stop
