vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.91;    1137.19;    2751.51;    1124.62;    2720.59;    1120.68;    2718.99;    1133.26;       10;    0.84;   stop
   536;    1226.68;    1097.39;    1227.47;    1076.91;    1177.44;    1074.99;    1176.66;    1095.47;        9;    0.83;   stop
     1;    2996.00;    1175.74;    2998.45;    1164.39;    2971.75;    1158.63;    2969.30;    1169.98;       10;    0.83;   stop
  9360;    2161.39;    1127.27;    2161.75;    1114.63;    2130.11;    1113.73;    2129.75;    1126.37;       10;    0.83;   stop
 11707;    2747.45;    1156.60;    2749.21;    1143.27;    2720.80;    1139.52;    2719.04;    1152.86;       10;    0.83;   move
     8;    2991.35;    1302.20;    2994.14;    1288.12;    2962.90;    1281.93;    2960.11;    1296.01;       10;    0.83;   stop
     5;    1704.18;    1100.82;    1704.49;    1088.00;    1676.45;    1087.31;    1676.13;    1100.13;       10;    0.82;   stop
 11129;    2865.70;    1192.66;    2867.87;    1179.50;    2836.55;    1174.34;    2834.38;    1187.50;       10;    0.82;   move
  4127;    2768.31;    1232.85;    2769.34;    1220.08;    2740.68;    1217.77;    2739.65;    1230.54;       10;    0.82;   move
    74;    2877.49;    1278.32;    2880.43;    1257.61;    2827.67;    1250.12;    2824.73;    1270.83;        9;    0.82;   stop
  4802;    1926.05;    1359.83;    1940.05;    1357.56;    1934.95;    1326.10;    1920.95;    1328.37;       10;    0.82;   move
    17;    1960.75;    1950.67;    1966.73;    1919.60;    1953.59;    1917.08;    1947.61;    1948.15;       10;    0.82;   stop
  5166;    1914.55;    1300.79;    1927.95;    1298.49;    1923.02;    1269.83;    1909.62;    1272.14;       10;    0.82;   move
  4180;    1986.59;    1428.22;    1989.90;    1397.48;    1976.97;    1396.09;    1973.66;    1426.83;       10;    0.82;   stop
    65;    1812.90;     382.19;    1812.99;     353.61;    1798.35;     353.56;    1798.26;     382.14;       10;    0.82;   stop
 10532;    1830.66;     358.11;    1846.08;     357.80;    1845.47;     327.01;    1830.04;     327.32;       10;    0.82;   stop
     6;    2891.50;    1156.62;    2893.49;    1144.06;    2864.75;    1139.51;    2862.76;    1152.06;       10;    0.82;   stop
 11158;    1950.23;    1889.07;    1955.07;    1861.55;    1943.02;    1859.43;    1938.18;    1886.95;       10;    0.82;   stop
 12343;    3426.19;    1298.55;    3430.25;    1283.99;    3396.00;    1274.42;    3391.93;    1288.98;       10;    0.82;   stop
   154;    1957.88;     387.01;    1974.79;     370.21;    1966.87;     362.24;    1949.96;     379.04;       10;    0.82;   stop
    13;    2483.67;    1117.99;    2511.02;    1117.83;    2510.95;    1105.01;    2483.60;    1105.17;       10;    0.82;   stop
   379;    1960.26;     416.18;    1973.69;     393.07;    1963.36;     387.07;    1949.94;     410.18;       10;    0.82;   stop
   118;    1336.43;    1216.27;    1336.80;    1198.96;    1291.57;    1197.98;    1291.20;    1215.29;        9;    0.82;   stop
  4792;    2180.94;    1147.30;    2181.29;    1134.91;    2156.13;    1134.20;    2155.77;    1146.59;       10;    0.82;   stop
  7288;    1975.20;    1684.59;    1975.34;    1655.59;    1962.30;    1655.53;    1962.16;    1684.53;       10;    0.82;   stop
    49;    1946.27;    1986.89;    1954.81;    1957.86;    1941.64;    1953.98;    1933.10;    1983.02;       10;    0.82;   stop
    21;    1970.26;     909.13;    1982.97;     907.43;    1979.24;     879.62;    1966.53;     881.32;       10;    0.82;   stop
 10758;    2415.59;    1133.74;    2448.63;    1133.52;    2448.54;    1119.63;    2415.49;    1119.86;       10;    0.82;   move
    34;    1837.17;     882.91;    1838.17;     855.75;    1823.77;     855.22;    1822.77;     882.38;       10;    0.82;   stop
   109;    1425.02;    1215.61;    1425.33;    1202.64;    1398.73;    1202.01;    1398.42;    1214.98;       10;    0.82;   stop
  5684;    2467.03;    1218.70;    2467.40;    1205.38;    2437.60;    1204.55;    2437.23;    1217.87;       10;    0.82;   move
 11309;    1940.67;    1927.20;    1947.96;    1898.58;    1936.08;    1895.55;    1928.79;    1924.17;       10;    0.82;   stop
 14034;    3529.92;    1307.73;    3534.28;    1293.24;    3500.39;    1283.05;    3496.03;    1297.54;       10;    0.82;   stop
   114;    3710.54;    1456.58;    3714.59;    1442.61;    3680.71;    1432.79;    3676.66;    1446.76;       10;    0.82;   stop
 12727;    1845.07;     282.13;    1848.56;     254.84;    1837.06;     253.37;    1833.56;     280.66;       10;    0.82;   stop
    68;    1169.50;    1090.07;    1169.51;    1078.95;    1146.31;    1078.93;    1146.30;    1090.05;       10;    0.82;   stop
 13023;    1008.56;    1181.17;    1009.12;    1166.85;     976.78;    1165.58;     976.22;    1179.90;       10;    0.82;   move
 12111;    1644.88;    1202.46;    1645.01;    1187.33;    1610.87;    1187.04;    1610.74;    1202.17;       10;    0.82;   stop
 11041;    2540.92;    1137.81;    2541.62;    1126.11;    2515.58;    1124.57;    2514.88;    1136.27;       10;    0.82;   move
  4012;    2088.81;    1148.33;    2089.79;    1135.45;    2059.82;    1133.17;    2058.84;    1146.05;       10;    0.82;   stop
    24;    2924.37;    1162.16;    2926.49;    1149.86;    2898.44;    1145.03;    2896.32;    1157.33;       10;    0.82;   stop
    59;    1746.75;    1684.50;    1747.71;    1672.34;    1721.32;    1670.25;    1720.36;    1682.41;       10;    0.82;   stop
    16;    2623.67;    1127.21;    2625.37;    1114.27;    2595.95;    1110.41;    2594.25;    1123.35;       10;    0.81;   stop
 11278;    2605.58;    1144.29;    2607.02;    1130.30;    2575.79;    1127.08;    2574.35;    1141.07;       10;    0.81;   move
    46;    2214.11;    1233.87;    2214.58;    1219.63;    2184.26;    1218.63;    2183.79;    1232.87;       10;    0.81;   stop
   609;    1994.37;    1596.51;    2019.95;    1574.38;    2010.63;    1563.61;    1985.05;    1585.75;       10;    0.81;   stop
    19;    3032.16;    1309.59;    3034.62;    1295.72;    3000.84;    1289.73;    2998.38;    1303.59;       10;    0.81;   stop
  4671;    1977.42;    1504.61;    1978.40;    1472.00;    1964.20;    1471.58;    1963.23;    1504.19;       10;    0.81;   stop
 12284;    1855.09;     354.45;    1868.78;     354.39;    1868.66;     329.55;    1854.97;     329.61;       10;    0.81;   stop
 11539;    1882.03;     715.73;    1896.53;     714.27;    1893.47;     683.77;    1878.97;     685.23;       10;    0.81;   move
 11903;    2122.47;    1164.70;    2122.74;    1153.37;    2098.72;    1152.80;    2098.45;    1164.13;       10;    0.81;   stop
 11885;    2913.87;    1201.01;    2916.30;    1188.48;    2887.38;    1182.87;    2884.95;    1195.39;       10;    0.81;   stop
   203;    3632.30;    1321.28;    3636.73;    1307.97;    3607.07;    1298.09;    3602.64;    1311.41;       10;    0.81;   stop
   127;     839.55;    1082.94;     839.68;    1071.73;     814.06;    1071.43;     813.93;    1082.65;       10;    0.81;   stop
   230;    1992.63;    1391.18;    1993.88;    1363.41;    1980.87;    1362.82;    1979.62;    1390.59;       10;    0.81;   stop
 11644;    1930.75;    1961.34;    1937.43;    1935.27;    1925.75;    1932.28;    1919.07;    1958.35;       10;    0.81;   stop
   116;    1506.62;    1059.70;    1509.72;    1031.96;    1497.13;    1030.55;    1494.03;    1058.29;       10;    0.81;   stop
    78;     871.47;    1083.57;     871.78;    1071.48;     845.14;    1070.81;     844.83;    1082.90;       10;    0.81;   stop
    29;    3394.85;    1154.46;    3397.73;    1141.84;    3367.33;    1134.92;    3364.46;    1147.53;       10;    0.81;   stop
    33;    1812.79;    2116.95;    1825.18;    2092.81;    1814.21;    2087.17;    1801.82;    2111.32;       10;    0.81;   stop
  5630;    1841.83;     848.31;    1842.50;     818.14;    1827.92;     817.81;    1827.25;     847.99;       10;    0.81;   stop
    94;     220.81;    1175.53;     221.26;    1158.31;     169.66;    1156.97;     169.21;    1174.19;        9;    0.81;   stop
    87;     606.16;    1187.59;     606.91;    1175.62;     580.72;    1173.97;     579.96;    1185.94;       10;    0.81;   stop
  7918;    2004.88;    1195.69;    2009.27;    1184.07;    1984.37;    1174.68;    1979.98;    1186.30;       10;    0.81;   move
    72;    2568.50;    1243.49;    2569.40;    1230.04;    2540.88;    1228.13;    2539.98;    1241.59;       10;    0.81;   stop
    39;    3330.62;    1048.39;    3344.62;    1018.49;    3331.25;    1012.23;    3317.25;    1042.13;       10;    0.81;   stop
