vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.74;    1916.83;    1948.06;    1884.28;    1934.22;    1881.17;    1926.91;    1913.72;       10;    0.84;   stop
  4180;    1956.89;    1843.76;    1960.18;    1811.60;    1946.86;    1810.24;    1943.57;    1842.40;       10;    0.84;   stop
  2122;    1840.10;     560.78;    1854.95;     559.35;    1852.06;     529.34;    1837.20;     530.78;       10;    0.83;   stop
  4914;    1587.52;    1181.07;    1587.65;    1167.09;    1559.11;    1166.81;    1558.97;    1180.78;       10;    0.83;   stop
    10;    2139.80;    1146.56;    2140.11;    1134.47;    2114.95;    1133.81;    2114.64;    1145.91;       10;    0.83;   stop
     2;    2748.85;    1137.93;    2750.56;    1125.05;    2720.52;    1121.07;    2718.81;    1133.95;       10;    0.83;   stop
     1;    2995.89;    1175.74;    2998.35;    1164.35;    2971.86;    1158.63;    2969.40;    1170.03;       10;    0.83;   stop
     8;    2992.60;    1301.86;    2995.03;    1287.54;    2963.90;    1282.26;    2961.47;    1296.59;       10;    0.83;   stop
  5772;    1827.56;     107.53;    1839.22;     107.35;    1838.82;      81.47;    1827.16;      81.65;       10;    0.83;   stop
     5;    1703.26;    1100.79;    1703.70;    1088.25;    1677.36;    1087.34;    1676.93;    1099.88;       10;    0.83;   stop
  4802;    1832.67;     399.47;    1847.58;     399.30;    1847.20;     366.66;    1832.30;     366.83;       10;    0.83;   stop
   139;    1937.12;     110.62;    1950.09;     106.39;    1941.88;      81.19;    1928.91;      85.42;       10;    0.83;   stop
  5684;    1854.56;     280.53;    1867.46;     280.31;    1866.94;     250.47;    1854.04;     250.69;       10;    0.83;   stop
    50;    1933.47;    1390.57;    1947.86;    1388.64;    1943.28;    1354.43;    1928.89;    1356.36;       10;    0.83;   move
    23;    2677.40;    1130.11;    2678.51;    1116.82;    2647.98;    1114.26;    2646.86;    1127.55;       10;    0.82;   stop
   599;    2326.29;    1153.42;    2327.40;    1138.44;    2293.71;    1135.96;    2292.60;    1150.93;       10;    0.82;   move
     6;    2891.43;    1156.90;    2893.63;    1144.22;    2864.82;    1139.23;    2862.62;    1151.90;       10;    0.82;   stop
  5630;    1826.79;     146.32;    1841.38;     146.01;    1840.71;     114.12;    1826.12;     114.42;       10;    0.82;   stop
  4976;    1832.99;     356.83;    1847.26;     356.49;    1846.51;     324.92;    1832.24;     325.26;       10;    0.82;   stop
  1044;    1966.82;    1766.71;    1969.99;    1740.33;    1957.18;    1738.79;    1954.01;    1765.17;       10;    0.82;   stop
  4418;    1950.77;    1878.18;    1955.35;    1851.07;    1942.76;    1848.95;    1938.18;    1876.05;       10;    0.82;   stop
   154;    1958.32;     387.26;    1975.24;     370.13;    1966.99;     361.99;    1950.07;     379.12;       10;    0.82;   stop
    58;     783.24;    2006.36;     783.56;    1979.10;     770.19;    1978.95;     769.88;    2006.21;       10;    0.82;   stop
    97;    1941.10;    1550.11;    1956.07;    1550.03;    1955.90;    1518.32;    1940.93;    1518.40;       10;    0.82;   move
    33;    1812.25;    2116.85;    1824.48;    2092.79;    1813.63;    2087.27;    1801.40;    2111.34;       10;    0.82;   stop
    19;    3032.07;    1309.73;    3034.61;    1295.64;    3000.93;    1289.58;    2998.39;    1303.67;       10;    0.82;   stop
    78;     871.78;    1083.51;     872.02;    1071.41;     844.69;    1070.87;     844.45;    1082.96;       10;    0.82;   stop
   109;    1425.24;    1215.48;    1425.30;    1202.26;    1399.64;    1202.14;    1399.58;    1215.36;       10;    0.82;   stop
    21;    1969.85;     909.31;    1982.93;     907.76;    1979.65;     880.01;    1966.57;     881.55;       10;    0.82;   stop
   160;    1898.97;    1710.83;    1899.50;    1697.94;    1872.03;    1696.80;    1871.50;    1709.69;       10;    0.82;   stop
  2819;    1639.56;    1161.98;    1640.00;    1148.66;    1609.44;    1147.65;    1609.00;    1160.97;       10;    0.82;   stop
  3639;    1762.23;    1182.54;    1762.29;    1167.73;    1730.90;    1167.59;    1730.83;    1182.39;       10;    0.82;   stop
   143;    1861.76;    1227.17;    1863.51;    1214.06;    1838.37;    1210.71;    1836.62;    1223.81;       10;    0.82;   stop
    13;    2484.13;    1117.66;    2511.87;    1117.12;    2511.62;    1104.21;    2483.88;    1104.75;       10;    0.82;   stop
  4792;    2819.22;    1181.31;    2821.21;    1169.69;    2796.40;    1165.44;    2794.41;    1177.06;       10;    0.82;   move
   230;    1973.63;    1694.34;    1974.51;    1664.16;    1961.62;    1663.78;    1960.74;    1693.97;       10;    0.82;   stop
  4694;    1525.63;    1160.91;    1526.01;    1147.34;    1495.00;    1146.46;    1494.61;    1160.03;       10;    0.82;   stop
    16;    2623.44;    1127.42;    2624.89;    1114.56;    2596.19;    1111.33;    2594.74;    1124.19;       10;    0.82;   stop
    52;    2952.39;    1293.10;    2954.77;    1279.81;    2923.11;    1274.15;    2920.73;    1287.44;       10;    0.82;   stop
   379;    1960.57;     416.15;    1974.02;     393.19;    1963.62;     387.10;    1950.17;     410.06;       10;    0.82;   stop
  4516;    1773.91;    1200.58;    1773.95;    1186.75;    1746.21;    1186.67;    1746.17;    1200.50;       10;    0.82;   stop
    46;    2214.25;    1233.69;    2214.58;    1219.52;    2184.69;    1218.81;    2184.35;    1232.98;       10;    0.82;   stop
    59;    1747.10;    1683.84;    1747.92;    1671.57;    1721.32;    1669.79;    1720.50;    1682.06;       10;    0.82;   stop
  7288;    1871.45;    2104.85;    1883.60;    2075.58;    1870.21;    2070.02;    1858.05;    2099.29;       10;    0.82;   stop
    65;    1813.79;     381.96;    1813.88;     352.71;    1798.59;     352.66;    1798.50;     381.91;       10;    0.82;   stop
  4629;    1834.00;     437.27;    1848.76;     436.94;    1848.13;     408.73;    1833.37;     409.06;       10;    0.82;   stop
  5166;    1831.10;     292.85;    1845.66;     292.53;    1845.02;     264.02;    1830.47;     264.35;       10;    0.82;   stop
  5576;    1862.11;     322.36;    1862.99;     295.67;    1850.85;     295.27;    1849.97;     321.96;       10;    0.82;   stop
    68;    1169.32;    1089.99;    1169.83;    1078.93;    1147.05;    1077.88;    1146.55;    1088.94;       10;    0.82;   stop
    29;    3395.19;    1153.86;    3397.99;    1141.28;    3367.94;    1134.58;    3365.13;    1147.16;       10;    0.82;   stop
    42;    1975.40;    1656.95;    1976.49;    1624.03;    1962.10;    1623.55;    1961.01;    1656.47;       10;    0.82;   stop
  5154;    1857.03;     390.85;    1870.57;     390.71;    1870.28;     362.90;    1856.75;     363.04;       10;    0.82;   stop
   118;    1336.23;    1216.24;    1336.81;    1199.56;    1291.77;    1198.01;    1291.19;    1214.69;        9;    0.82;   stop
    41;    1269.15;    1694.69;    1270.08;    1682.31;    1243.54;    1680.31;    1242.61;    1692.69;       10;    0.82;   stop
