vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2122;    1926.74;    1885.04;    1930.50;    1853.94;    1916.26;    1852.21;    1912.50;    1883.31;       10;    0.84;   move
     5;    1703.47;    1100.12;    1703.86;    1087.72;    1677.15;    1086.88;    1676.76;    1099.28;       10;    0.83;   stop
     8;    2992.39;    1302.15;    2995.05;    1287.66;    2964.11;    1281.97;    2961.45;    1296.46;       10;    0.83;   stop
   950;    1343.86;    1127.13;    1344.04;    1113.13;    1314.51;    1112.74;    1314.33;    1126.75;       10;    0.83;   move
    10;    2138.51;    1146.45;    2138.77;    1134.48;    2113.99;    1133.93;    2113.73;    1145.90;       10;    0.83;   stop
  4671;    1941.43;    1915.02;    1949.18;    1882.95;    1935.32;    1879.60;    1927.57;    1911.67;       10;    0.83;   stop
  4046;    2099.85;    1146.33;    2100.19;    1133.63;    2073.90;    1132.92;    2073.56;    1145.62;       10;    0.83;   stop
     2;    2749.26;    1137.42;    2750.95;    1124.47;    2720.11;    1120.45;    2718.43;    1133.40;       10;    0.83;   stop
   197;     466.60;    1077.29;     467.31;    1064.66;     438.56;    1063.02;     437.84;    1075.66;       10;    0.83;   stop
  4914;    1591.00;    1181.00;    1591.17;    1167.23;    1562.38;    1166.88;    1562.21;    1180.64;       10;    0.83;   stop
    34;    1837.24;     882.77;    1838.25;     854.77;    1823.42;     854.23;    1822.41;     882.23;       10;    0.82;   stop
     1;    2995.04;    1175.59;    2997.36;    1164.31;    2970.46;    1158.79;    2968.14;    1170.07;       10;    0.82;   stop
   514;    3031.32;    1282.93;    3033.62;    1270.11;    3006.18;    1265.20;    3003.88;    1278.02;       10;    0.82;   stop
  4180;    1973.30;    1711.72;    1975.21;    1679.86;    1961.29;    1679.03;    1959.39;    1710.89;       10;    0.82;   move
  5630;    1835.53;     548.33;    1850.47;     548.08;    1849.97;     518.17;    1835.03;     518.42;       10;    0.82;   move
   142;     822.09;    1196.41;     822.17;    1183.13;     795.10;    1182.96;     795.02;    1196.25;       10;    0.82;   stop
    55;    1953.79;     906.47;    1965.65;     904.50;    1961.21;     877.78;    1949.35;     879.75;       10;    0.82;   stop
     6;    2891.47;    1156.79;    2893.57;    1144.11;    2864.78;    1139.34;    2862.68;    1152.02;       10;    0.82;   stop
  4792;    2621.49;    1160.44;    2622.38;    1148.88;    2597.01;    1146.93;    2596.12;    1158.49;       10;    0.82;   stop
    57;     764.93;    2007.19;     767.83;    1978.51;     754.75;    1977.19;     751.86;    2005.87;       10;    0.82;   stop
    58;     783.67;    2007.06;     784.14;    1979.42;     770.70;    1979.19;     770.24;    2006.83;       10;    0.82;   stop
    19;    3033.31;    1309.40;    3035.77;    1295.19;    3001.94;    1289.35;    2999.48;    1303.56;       10;    0.82;   stop
