vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 13765;    1974.37;     666.23;    1981.04;     655.16;    1955.72;     639.90;    1949.05;     650.96;       10;    0.83;   stop
     5;    1703.67;    1100.16;    1703.99;    1087.53;    1676.96;    1086.84;    1676.64;    1099.47;       10;    0.83;   stop
    13;    2511.04;    1117.36;    2511.18;    1104.83;    2483.59;    1104.51;    2483.44;    1117.04;       10;    0.83;   stop
  9360;    2161.15;    1127.14;    2161.46;    1114.64;    2129.79;    1113.86;    2129.48;    1126.36;       10;    0.83;   stop
 14938;    2561.35;    1141.04;    2562.52;    1123.32;    2515.40;    1120.21;    2514.23;    1137.93;        9;    0.83;   stop
 14263;    1184.02;    1190.70;    1184.61;    1177.62;    1155.42;    1176.30;    1154.83;    1189.38;       10;    0.83;   move
    52;    2952.52;    1292.75;    2955.00;    1279.26;    2922.98;    1273.38;    2920.50;    1286.86;       10;    0.83;   stop
     2;    2749.14;    1137.88;    2750.75;    1124.90;    2720.24;    1121.12;    2718.63;    1134.10;       10;    0.83;   stop
     1;    2994.92;    1175.66;    2997.29;    1164.28;    2970.58;    1158.72;    2968.21;    1170.09;       10;    0.83;   stop
   154;    1957.64;     386.28;    1974.60;     369.88;    1966.83;     361.85;    1949.87;     378.25;       10;    0.83;   stop
  4792;    2181.04;    1146.82;    2181.40;    1134.27;    2156.02;    1133.55;    2155.67;    1146.10;       10;    0.83;   stop
  5772;    1908.02;    1179.00;    1919.25;    1175.63;    1911.82;    1150.88;    1900.60;    1154.25;       10;    0.83;   stop
     6;    2891.13;    1156.21;    2893.33;    1143.80;    2865.12;    1138.79;    2862.92;    1151.20;       10;    0.83;   stop
    21;    1969.72;     909.42;    1982.66;     907.83;    1979.22;     879.89;    1966.28;     881.49;       10;    0.82;   stop
  5154;    2958.19;    1271.42;    2960.58;    1257.96;    2933.06;    1253.08;    2930.67;    1266.54;       10;    0.82;   move
   379;    1960.46;     415.52;    1973.53;     392.49;    1963.16;     386.61;    1950.10;     409.63;       10;    0.82;   stop
    23;    2677.22;    1129.63;    2678.46;    1116.75;    2647.90;    1113.81;    2646.66;    1126.69;       10;    0.82;   stop
    29;    3395.28;    1154.06;    3398.21;    1141.44;    3367.85;    1134.38;    3364.91;    1147.00;       10;    0.82;   stop
    24;    2924.31;    1161.82;    2926.60;    1149.77;    2898.51;    1144.43;    2896.22;    1156.48;       10;    0.82;   stop
 12110;    1899.59;    2043.23;    1910.36;    2017.00;    1899.16;    2012.40;    1888.39;    2038.63;       10;    0.82;   stop
  4012;    2088.64;    1148.44;    2089.75;    1135.61;    2060.36;    1133.06;    2059.25;    1145.89;       10;    0.82;   stop
    19;    3032.37;    1309.40;    3034.80;    1295.20;    3000.63;    1289.35;    2998.20;    1303.55;       10;    0.82;   stop
    49;    1947.07;    1986.65;    1955.27;    1956.93;    1941.40;    1953.10;    1933.19;    1982.82;       10;    0.82;   stop
    34;    1837.05;     882.52;    1837.82;     854.86;    1823.88;     854.48;    1823.12;     882.14;       10;    0.82;   stop
   109;    1424.63;    1215.35;    1424.75;    1202.51;    1399.12;    1202.28;    1399.00;    1215.11;       10;    0.82;   stop
  4180;    1961.31;    1145.02;    1974.91;    1142.61;    1969.44;    1111.73;    1955.84;    1114.14;       10;    0.82;   move
    16;    2623.54;    1127.20;    2625.16;    1113.99;    2596.09;    1110.43;    2594.47;    1123.64;       10;    0.82;   stop
     8;    2992.35;    1301.52;    2994.99;    1287.15;    2964.15;    1281.48;    2961.51;    1295.85;       10;    0.82;   stop
  9746;    1693.83;    1130.89;    1723.31;    1127.40;    1721.67;    1113.49;    1692.19;    1116.97;       10;    0.82;   move
  3798;    2142.48;    1147.05;    2142.68;    1133.76;    2114.52;    1133.33;    2114.32;    1146.62;       10;    0.82;   stop
  5684;    2992.89;    1261.62;    2994.44;    1248.53;    2963.61;    1244.88;    2962.06;    1257.97;       10;    0.82;   stop
    58;     783.41;    2007.05;     783.56;    1979.27;     770.03;    1979.20;     769.88;    2006.98;       10;    0.82;   stop
    78;     870.71;    1083.44;     871.00;    1071.58;     844.78;    1070.93;     844.49;    1082.80;       10;    0.82;   stop
 11278;    2501.89;    1134.66;    2502.44;    1121.10;    2471.36;    1119.84;    2470.81;    1133.40;       10;    0.82;   stop
 12849;    2654.83;    1147.83;    2656.09;    1135.44;    2627.80;    1132.54;    2626.53;    1144.93;       10;    0.82;   stop
