vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15519;    2995.35;    1193.02;    2997.51;    1181.26;    2970.15;    1176.23;    2967.99;    1187.99;       10;    0.85;   stop
     2;    2749.57;    1137.49;    2751.31;    1124.44;    2720.93;    1120.38;    2719.19;    1133.44;       10;    0.84;   stop
 16638;    2889.62;    1172.90;    2891.74;    1159.93;    2859.88;    1154.72;    2857.76;    1167.70;       10;    0.84;   stop
     5;    1704.09;    1100.21;    1704.51;    1087.70;    1677.66;    1086.79;    1677.24;    1099.30;       10;    0.83;   stop
     6;    2891.01;    1156.13;    2893.28;    1144.22;    2865.24;    1138.87;    2862.97;    1150.78;       10;    0.83;   stop
 15156;    2944.57;    1183.20;    2946.95;    1171.20;    2919.68;    1165.80;    2917.30;    1177.80;       10;    0.83;   stop
 14764;    2775.32;    1157.05;    2776.94;    1143.90;    2746.93;    1140.20;    2745.31;    1153.35;       10;    0.83;   stop
     1;    2994.42;    1175.47;    2996.77;    1164.32;    2971.08;    1158.90;    2968.73;    1170.05;       10;    0.83;   stop
 14727;    3015.71;    1220.87;    3018.49;    1205.18;    2983.54;    1199.01;    2980.76;    1214.69;       10;    0.83;   stop
 10758;    1076.34;    1121.28;    1076.95;    1106.38;    1045.41;    1105.10;    1044.80;    1119.99;       10;    0.83;   move
 18001;    3341.97;    1257.27;    3345.03;    1244.65;    3315.22;    1237.42;    3312.16;    1250.04;       10;    0.83;   stop
    13;    2483.41;    1117.42;    2511.32;    1117.18;    2511.22;    1104.46;    2483.30;    1104.69;       10;    0.83;   stop
    23;    2677.09;    1129.84;    2678.24;    1116.18;    2647.74;    1113.60;    2646.58;    1127.26;       10;    0.83;   stop
     8;    2991.49;    1302.00;    2994.00;    1287.57;    2962.76;    1282.13;    2960.25;    1296.55;       10;    0.83;   stop
 14338;    2679.98;    1148.73;    2681.20;    1135.82;    2652.96;    1133.15;    2651.74;    1146.05;       10;    0.83;   stop
 14564;    2731.13;    1153.68;    2732.42;    1139.63;    2699.93;    1136.63;    2698.63;    1150.68;       10;    0.83;   stop
    54;    1847.55;    2046.28;    1859.93;    2019.28;    1848.08;    2013.84;    1835.69;    2040.84;       10;    0.83;   stop
 12156;    2472.32;    1136.02;    2472.82;    1123.02;    2442.43;    1121.86;    2441.93;    1134.85;       10;    0.82;   move
    29;    3395.54;    1154.50;    3398.40;    1141.79;    3367.58;    1134.87;    3364.73;    1147.58;       10;    0.82;   stop
   379;    1959.66;     416.34;    1973.64;     393.05;    1963.40;     386.91;    1949.43;     410.20;       10;    0.82;   stop
 15374;    1702.64;    1196.78;    1702.98;    1184.48;    1675.74;    1183.72;    1675.40;    1196.02;       10;    0.82;   stop
 15734;    3049.75;    1206.31;    3052.77;    1191.91;    3021.03;    1185.25;    3018.01;    1199.65;       10;    0.82;   stop
 14796;    1935.07;    1960.77;    1942.92;    1931.72;    1930.43;    1928.35;    1922.58;    1957.40;       10;    0.82;   stop
  7576;    1864.55;    2061.38;    1878.80;    2030.57;    1865.95;    2024.62;    1851.70;    2055.43;       10;    0.82;   move
   523;    1080.19;    1099.96;    1081.33;    1085.06;    1048.31;    1082.54;    1047.17;    1097.44;       10;    0.82;   stop
 10865;    2653.49;    1166.15;    2654.65;    1152.95;    2623.51;    1150.22;    2622.35;    1163.42;       10;    0.82;   stop
    33;    1812.88;    2116.49;    1824.80;    2093.07;    1814.12;    2087.63;    1802.20;    2111.05;       10;    0.82;   stop
    86;     536.53;    1082.35;     537.02;    1072.18;     514.40;    1071.09;     513.91;    1081.25;       10;    0.82;   stop
 12959;    2815.36;    1183.85;    2817.13;    1171.62;    2787.89;    1167.40;    2786.12;    1179.63;       10;    0.82;   stop
    52;    2952.51;    1292.38;    2954.74;    1279.03;    2922.99;    1273.74;    2920.76;    1287.10;       10;    0.82;   stop
 18208;    1886.64;    2073.07;    1898.29;    2046.11;    1886.61;    2041.06;    1874.96;    2068.02;       10;    0.82;   stop
    87;     605.55;    1187.53;     606.29;    1175.64;     580.38;    1174.03;     579.65;    1185.92;       10;    0.82;   stop
 16313;    1556.73;    1197.91;    1556.84;    1186.20;    1531.39;    1185.97;    1531.28;    1197.67;       10;    0.82;   stop
 14887;    2835.75;    1166.14;    2837.65;    1153.09;    2810.25;    1149.11;    2808.35;    1162.16;       10;    0.82;   stop
 15242;    3057.87;    1226.64;    3060.38;    1212.14;    3029.13;    1206.74;    3026.62;    1221.24;       10;    0.82;   stop
    24;    2924.89;    1162.39;    2927.13;    1150.01;    2898.39;    1144.80;    2896.15;    1157.18;       10;    0.82;   stop
 17028;    3214.35;    1254.55;    3217.08;    1241.67;    3187.84;    1235.45;    3185.10;    1248.33;       10;    0.82;   stop
 18155;    3384.69;    1265.86;    3387.82;    1251.23;    3353.12;    1243.83;    3350.00;    1258.46;       10;    0.82;   stop
    58;     770.50;    2007.13;     784.00;    2007.07;     783.88;    1979.12;     770.37;    1979.18;       10;    0.82;   stop
    19;    3032.24;    1309.63;    3034.66;    1295.45;    3000.76;    1289.68;    2998.34;    1303.86;       10;    0.82;   stop
    17;    1961.06;    1950.25;    1967.12;    1918.94;    1953.84;    1916.38;    1947.79;    1947.68;       10;    0.82;   stop
