vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2639.52;    1147.02;    2640.76;    1134.00;    2610.48;    1131.11;    2609.24;    1144.13;       10;    0.84;   move
 15156;    3006.97;    1196.09;    3009.51;    1183.57;    2980.37;    1177.66;    2977.83;    1190.18;       10;    0.84;   stop
 14564;    2835.01;    1166.37;    2837.12;    1152.64;    2805.36;    1147.75;    2803.25;    1161.49;       10;    0.84;   stop
    13;    2511.80;    1117.88;    2512.02;    1105.63;    2483.95;    1105.12;    2483.73;    1117.37;       10;    0.84;   stop
     6;    2891.52;    1156.37;    2893.80;    1143.97;    2864.73;    1138.63;    2862.45;    1151.03;       10;    0.84;   stop
     1;    2994.42;    1175.33;    2996.65;    1164.11;    2971.08;    1159.05;    2968.85;    1170.26;       10;    0.84;   stop
     2;    2751.34;    1138.43;    2753.17;    1125.08;    2720.29;    1120.57;    2718.46;    1133.92;       10;    0.84;   stop
 14727;    3016.65;    1219.97;    3019.24;    1204.59;    2984.85;    1198.78;    2982.26;    1214.16;       10;    0.84;   stop
 14338;    2790.18;    1159.49;    2791.84;    1146.62;    2763.80;    1143.01;    2762.14;    1155.88;       10;    0.84;   stop
 15519;    3047.01;    1204.51;    3049.46;    1192.45;    3022.83;    1187.05;    3020.38;    1199.11;       10;    0.83;   stop
 14764;    2881.11;    1172.73;    2883.60;    1159.66;    2852.64;    1153.77;    2850.15;    1166.84;       10;    0.83;   stop
     5;    1704.08;    1100.18;    1704.51;    1087.74;    1677.67;    1086.82;    1677.24;    1099.26;       10;    0.83;   stop
 16638;    2962.60;    1186.76;    2964.95;    1173.51;    2933.15;    1167.87;    2930.80;    1181.12;       10;    0.83;   stop
 10661;    2636.37;    1165.38;    2637.44;    1152.17;    2609.13;    1149.87;    2608.06;    1163.08;       10;    0.83;   stop
 14136;    2973.06;    1210.04;    2975.66;    1195.39;    2942.94;    1189.59;    2940.34;    1204.23;       10;    0.83;   stop
 17341;     946.97;    1180.87;     947.31;    1168.86;     920.53;    1168.13;     920.19;    1180.14;       10;    0.83;   stop
 15242;    3062.37;    1227.03;    3064.90;    1213.17;    3033.63;    1207.47;    3031.10;    1221.33;       10;    0.83;   stop
 12507;    2930.73;    1202.71;    2933.24;    1189.20;    2902.02;    1183.41;    2899.51;    1196.93;       10;    0.83;   stop
 13866;    2727.19;    1154.07;    2728.67;    1142.31;    2702.81;    1139.06;    2701.33;    1150.82;       10;    0.83;   stop
 17028;    3233.72;    1258.92;    3236.52;    1245.90;    3206.91;    1239.52;    3204.10;    1252.53;       10;    0.83;   stop
     8;    2992.63;    1301.80;    2995.20;    1287.32;    2963.87;    1281.76;    2961.30;    1296.24;       10;    0.83;   stop
    24;    2924.01;    1162.02;    2926.15;    1150.24;    2898.34;    1145.17;    2896.19;    1156.95;       10;    0.83;   stop
    29;    3395.26;    1153.86;    3398.06;    1141.31;    3367.86;    1134.58;    3365.06;    1147.13;       10;    0.82;   stop
    58;     783.80;    2007.01;     784.16;    1979.42;     770.57;    1979.24;     770.21;    2006.83;       10;    0.82;   stop
 17789;    1852.45;     377.47;    1867.49;     377.16;    1866.80;     343.66;    1851.76;     343.97;       10;    0.82;   stop
 17406;    1387.55;    1155.56;    1387.80;    1143.35;    1360.82;    1142.81;    1360.58;    1155.03;       10;    0.82;   stop
    52;    2952.52;    1292.69;    2954.97;    1279.27;    2922.98;    1273.44;    2920.53;    1286.86;       10;    0.82;   stop
 12959;    2839.12;    1187.28;    2840.99;    1174.82;    2812.36;    1170.53;    2810.50;    1182.99;       10;    0.82;   stop
 11839;    1933.52;    1416.45;    1947.49;    1414.69;    1943.23;    1380.86;    1929.26;    1382.62;       10;    0.82;   stop
    21;    1970.19;     909.21;    1982.93;     907.57;    1979.31;     879.54;    1966.57;     881.18;       10;    0.82;   stop
 11041;    2030.19;    1122.59;    2033.39;    1112.07;    2009.88;    1104.91;    2006.68;    1115.43;       10;    0.82;   move
  7576;    1937.45;    1839.61;    1941.67;    1804.78;    1928.05;    1803.14;    1923.83;    1837.97;       10;    0.82;   move
    19;    3033.27;    1309.47;    3035.79;    1295.28;    3001.98;    1289.28;    2999.46;    1303.47;       10;    0.82;   stop
 15479;    1645.03;    1198.47;    1645.38;    1185.09;    1614.10;    1184.28;    1613.75;    1197.66;       10;    0.82;   stop
 15374;    1703.06;    1197.40;    1703.41;    1184.97;    1676.44;    1184.23;    1676.09;    1196.65;       10;    0.82;   stop
    23;    2677.50;    1130.17;    2678.64;    1116.83;    2647.87;    1114.20;    2646.73;    1127.55;       10;    0.82;   stop
 12849;    2506.65;    1138.44;    2507.52;    1125.93;    2478.98;    1123.94;    2478.10;    1136.44;       10;    0.82;   move
 12006;    2799.43;    1183.03;    2801.45;    1170.50;    2773.45;    1165.97;    2771.42;    1178.50;       10;    0.82;   stop
 18155;    3391.45;    1267.95;    3394.63;    1252.90;    3359.48;    1245.49;    3356.31;    1260.54;       10;    0.82;   stop
 10504;    1940.83;    1643.77;    1952.65;    1643.66;    1952.42;    1619.86;    1940.60;    1619.97;       10;    0.82;   move
    17;    1960.93;    1950.23;    1967.17;    1919.03;    1953.97;    1916.39;    1947.74;    1947.59;       10;    0.82;   stop
  1866;    1925.43;     367.95;    1940.44;     366.83;    1937.82;     331.80;    1922.81;     332.92;       10;    0.82;   move
   379;    1959.99;     416.30;    1973.68;     393.03;    1963.35;     386.95;    1949.66;     410.22;       10;    0.82;   stop
 17539;    1440.10;    1128.25;    1440.45;    1114.62;    1411.78;    1113.87;    1411.42;    1127.51;       10;    0.82;   move
    16;    2623.71;    1127.04;    2625.22;    1113.95;    2595.91;    1110.58;    2594.41;    1123.68;       10;    0.82;   stop
 11278;    2145.34;    1133.86;    2145.56;    1119.98;    2115.22;    1119.51;    2115.01;    1133.40;       10;    0.82;   move
  9447;    1781.50;    1163.55;    1781.63;    1149.75;    1751.61;    1149.45;    1751.47;    1163.25;       10;    0.82;   stop
 11644;    1975.55;    1685.14;    1976.47;    1661.08;    1964.20;    1660.61;    1963.28;    1684.67;       10;    0.82;   stop
