vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    97;    1942.24;    1800.14;    1946.01;    1768.94;    1931.89;    1767.23;    1928.11;    1798.43;       10;    0.84;   move
  4671;    1940.83;    1917.77;    1948.26;    1885.61;    1934.70;    1882.48;    1927.27;    1914.64;       10;    0.84;   stop
   174;    1573.14;    1126.14;    1573.34;    1111.90;    1543.11;    1111.49;    1542.91;    1125.72;       10;    0.83;   move
   106;    1672.97;    1127.71;    1705.72;    1124.48;    1704.28;    1109.92;    1671.53;    1113.14;       10;    0.83;   move
  4180;    1955.74;    1843.80;    1959.21;    1811.65;    1945.76;    1810.20;    1942.29;    1842.35;       10;    0.83;   stop
    10;    2138.32;    1146.52;    2138.65;    1134.53;    2114.18;    1133.86;    2113.85;    1145.84;       10;    0.83;   stop
     2;    2749.08;    1137.93;    2750.72;    1124.89;    2720.30;    1121.07;    2718.66;    1134.11;       10;    0.83;   stop
     5;    1702.84;    1099.95;    1703.09;    1087.58;    1676.66;    1087.05;    1676.41;    1099.42;       10;    0.83;   stop
  4914;    1586.87;    1180.97;    1587.03;    1167.23;    1558.63;    1166.90;    1558.47;    1180.65;       10;    0.83;   stop
     8;    2992.39;    1302.10;    2995.03;    1287.66;    2964.11;    1282.02;    2961.47;    1296.46;       10;    0.83;   stop
  1044;    1967.08;    1766.55;    1969.87;    1740.33;    1956.92;    1738.95;    1954.13;    1765.17;       10;    0.83;   stop
  5166;    1844.99;     308.59;    1845.08;     278.71;    1830.85;     278.66;    1830.76;     308.54;       10;    0.83;   stop
    34;    1837.28;     882.74;    1838.20;     854.74;    1823.66;     854.26;    1822.74;     882.26;       10;    0.83;   stop
     6;    2891.46;    1156.97;    2893.68;    1144.15;    2864.79;    1139.16;    2862.57;    1151.98;       10;    0.83;   stop
    13;    2484.00;    1118.22;    2511.88;    1117.95;    2511.75;    1104.78;    2483.87;    1105.05;       10;    0.83;   stop
