vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8367;    1925.84;    1899.16;    1930.41;    1867.03;    1916.78;    1865.09;    1912.22;    1897.22;       10;    0.84;   move
  7288;    1971.90;    1738.87;    1975.13;    1707.38;    1960.44;    1705.88;    1957.22;    1737.37;       10;    0.84;   stop
 10122;    2825.95;    1166.20;    2828.07;    1151.30;    2796.43;    1146.80;    2794.31;    1161.70;       10;    0.84;   move
     8;    2992.45;    1301.63;    2994.94;    1287.32;    2964.05;    1281.94;    2961.56;    1296.24;       10;    0.83;   stop
     5;    1703.60;    1100.55;    1703.91;    1088.25;    1677.03;    1087.57;    1676.71;    1099.87;       10;    0.83;   stop
  9458;    2661.64;    1146.46;    2662.60;    1132.82;    2629.98;    1130.54;    2629.03;    1144.18;       10;    0.83;   stop
  5507;    1858.34;     738.13;    1858.46;     707.55;    1844.03;     707.49;    1843.91;     738.08;       10;    0.83;   stop
    19;    3031.96;    1309.62;    3034.44;    1295.65;    3001.04;    1289.70;    2998.56;    1303.66;       10;    0.83;   stop
   154;    1957.81;     387.56;    1974.85;     369.83;    1966.38;     361.69;    1949.34;     379.42;       10;    0.83;   stop
    68;    1169.52;    1090.26;    1169.74;    1079.20;    1146.86;    1078.74;    1146.64;    1089.80;       10;    0.83;   stop
     2;    2749.53;    1138.16;    2751.36;    1125.11;    2720.97;    1120.84;    2719.14;    1133.89;       10;    0.83;   stop
    49;    1946.64;    1986.36;    1955.03;    1957.10;    1942.11;    1953.39;    1933.72;    1982.65;       10;    0.83;   stop
    10;    2024.53;    1144.20;    2024.96;    1132.57;    2000.72;    1131.68;    2000.29;    1143.31;       10;    0.83;   move
     1;    2994.78;    1175.57;    2997.13;    1164.33;    2970.72;    1158.81;    2968.37;    1170.04;       10;    0.83;   stop
    17;    1960.64;    1950.75;    1967.12;    1919.68;    1954.26;    1917.00;    1947.78;    1948.07;       10;    0.83;   stop
   230;    1992.62;    1392.34;    1993.86;    1363.34;    1980.88;    1362.79;    1979.64;    1391.78;       10;    0.82;   stop
   114;    3711.29;    1456.25;    3715.33;    1442.54;    3681.84;    1432.66;    3677.79;    1446.37;       10;    0.82;   stop
   379;    1960.69;     415.76;    1973.90;     392.19;    1963.50;     386.36;    1950.29;     409.93;       10;    0.82;   stop
  4180;    1986.41;    1428.52;    1989.68;    1397.74;    1976.59;    1396.35;    1973.32;    1427.13;       10;    0.82;   stop
    55;    1954.03;     906.93;    1965.75;     904.85;    1960.97;     877.89;    1949.25;     879.96;       10;    0.82;   stop
  4914;    1911.50;     763.71;    1926.86;     763.17;    1925.78;     732.54;    1910.42;     733.08;       10;    0.82;   move
   231;    2249.48;    1170.25;    2249.54;    1157.50;    2222.02;    1157.37;    2221.96;    1170.13;       10;    0.82;   stop
    24;    2924.79;    1162.23;    2926.95;    1149.96;    2898.50;    1144.95;    2896.34;    1157.23;       10;    0.82;   stop
   142;     821.22;    1196.54;     821.58;    1183.59;     794.56;    1182.84;     794.20;    1195.79;       10;    0.82;   stop
   118;    1336.50;    1216.16;    1336.98;    1199.38;    1291.50;    1198.09;    1291.02;    1214.87;        9;    0.82;   stop
    23;    2677.52;    1130.55;    2678.97;    1117.06;    2648.98;    1113.83;    2647.53;    1127.32;       10;    0.82;   stop
  8547;    2737.95;    1234.02;    2738.83;    1220.53;    2707.40;    1218.48;    2706.52;    1231.97;       10;    0.82;   move
    93;    1725.01;     653.22;    1726.50;     640.63;    1697.24;     637.16;    1695.75;     649.74;       10;    0.82;   stop
    67;     763.25;    1039.31;     767.08;    1028.60;     744.60;    1020.56;     740.77;    1031.27;       10;    0.82;   stop
    47;    2858.80;    1150.42;    2860.60;    1137.18;    2832.29;    1133.33;    2830.50;    1146.57;       10;    0.82;   stop
 10758;    3350.58;    1276.28;    3354.10;    1261.54;    3318.80;    1253.09;    3315.27;    1267.84;       10;    0.82;   move
  1044;    1962.15;    1352.47;    1975.62;    1352.34;    1975.35;    1324.47;    1961.88;    1324.59;       10;    0.82;   stop
