vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4802;    1922.72;    1334.76;    1937.42;    1332.06;    1931.72;    1301.11;    1917.02;    1303.82;       10;    0.84;   move
    34;    1836.73;     882.95;    1838.34;     856.02;    1824.21;     855.17;    1822.60;     882.11;       10;    0.83;   stop
 11278;    2630.02;    1145.90;    2631.07;    1132.41;    2599.73;    1129.97;    2598.68;    1143.47;       10;    0.83;   move
     2;    2749.61;    1137.72;    2751.07;    1124.82;    2719.77;    1121.28;    2718.31;    1134.18;       10;    0.83;   stop
   536;    1226.69;    1097.21;    1227.40;    1076.93;    1177.44;    1075.17;    1176.72;    1095.44;        9;    0.83;   stop
  9360;    2161.69;    1127.21;    2162.01;    1114.61;    2129.81;    1113.79;    2129.49;    1126.39;       10;    0.83;   stop
     1;    2995.81;    1175.77;    2998.29;    1164.31;    2971.94;    1158.60;    2969.46;    1170.06;       10;    0.83;   stop
 13023;     950.97;    1179.24;     951.26;    1164.76;     919.62;    1164.13;     919.34;    1178.61;       10;    0.83;   move
 11539;    1877.42;     669.96;    1891.85;     668.03;    1887.58;     636.16;    1873.15;     638.10;       10;    0.83;   move
     6;    2892.35;    1156.50;    2894.33;    1144.14;    2866.15;    1139.63;    2864.17;    1151.98;       10;    0.83;   stop
    17;    1961.04;    1950.88;    1967.14;    1919.44;    1953.87;    1916.87;    1947.77;    1948.31;       10;    0.83;   stop
     5;    1704.70;    1101.42;    1704.99;    1088.47;    1677.05;    1087.83;    1676.76;    1100.78;       10;    0.82;   stop
 10758;    2469.11;    1134.43;    2469.76;    1120.49;    2436.64;    1118.94;    2435.99;    1132.88;       10;    0.82;   move
    74;    2877.22;    1277.94;    2880.20;    1257.02;    2827.70;    1249.56;    2824.72;    1270.48;        9;    0.82;   stop
   230;    1992.60;    1391.92;    1993.83;    1363.19;    1980.90;    1362.64;    1979.67;    1391.37;       10;    0.82;   stop
  4180;    1986.84;    1428.42;    1989.86;    1397.75;    1976.72;    1396.46;    1973.70;    1427.12;       10;    0.82;   stop
 12343;    3426.25;    1298.32;    3430.23;    1283.85;    3395.94;    1274.42;    3391.96;    1288.88;       10;    0.82;   stop
  4792;    2181.08;    1147.36;    2181.52;    1135.06;    2155.98;    1134.14;    2155.54;    1146.44;       10;    0.82;   stop
    21;    1969.88;     909.11;    1982.65;     907.46;    1979.06;     879.64;    1966.29;     881.29;       10;    0.82;   stop
 11158;    1950.77;    1889.00;    1955.40;    1861.58;    1943.04;    1859.50;    1938.41;    1886.92;       10;    0.82;   stop
 10532;    1830.63;     358.22;    1846.11;     357.91;    1845.49;     326.91;    1830.01;     327.22;       10;    0.82;   stop
  3882;     818.67;    1108.20;     819.14;    1094.48;     788.82;    1093.43;     788.34;    1107.15;       10;    0.82;   move
   109;    1424.61;    1215.77;    1424.94;    1202.52;    1398.01;    1201.86;    1397.69;    1215.11;       10;    0.82;   stop
    13;    2484.17;    1117.86;    2511.66;    1117.67;    2511.58;    1105.14;    2484.09;    1105.33;       10;    0.82;   stop
 11707;    2766.68;    1159.03;    2768.54;    1145.80;    2738.69;    1141.60;    2736.83;    1154.83;       10;    0.82;   move
  4127;    2697.10;    1225.79;    2697.78;    1213.26;    2669.33;    1211.71;    2668.65;    1224.24;       10;    0.82;   move
    65;    1813.03;     381.56;    1813.12;     353.11;    1798.22;     353.07;    1798.13;     381.51;       10;    0.82;   stop
  7918;    1954.16;    1169.75;    1963.13;    1161.31;    1945.09;    1142.13;    1936.12;    1150.57;       10;    0.82;   move
     8;    2991.21;    1302.11;    2993.92;    1287.91;    2963.04;    1282.02;    2960.33;    1296.21;       10;    0.82;   stop
 12727;    1844.76;     281.55;    1848.56;     254.39;    1837.36;     252.83;    1833.57;     279.98;       10;    0.82;   stop
   379;    1960.56;     416.21;    1973.85;     393.07;    1963.34;     387.04;    1950.06;     410.18;       10;    0.82;   stop
 13188;     824.81;    1162.31;     825.62;    1147.93;     794.48;    1146.19;     793.68;    1160.57;       10;    0.82;   move
 12111;    1628.85;    1201.34;    1628.94;    1187.26;    1596.53;    1187.04;    1596.43;    1201.12;       10;    0.82;   stop
   118;    1336.59;    1216.44;    1337.03;    1198.96;    1291.41;    1197.81;    1290.97;    1215.29;        9;    0.82;   stop
    29;    3394.75;    1154.27;    3397.54;    1141.89;    3367.44;    1135.11;    3364.65;    1147.48;       10;    0.82;   stop
    49;    1946.24;    1986.95;    1954.86;    1957.83;    1941.66;    1953.92;    1933.05;    1983.05;       10;    0.82;   stop
   154;    1957.69;     387.17;    1974.83;     370.23;    1966.78;     362.08;    1949.63;     379.02;       10;    0.82;   stop
  4196;    1405.56;    1128.90;    1405.91;    1115.09;    1376.56;    1114.35;    1376.21;    1128.16;       10;    0.82;   move
  4976;    1615.88;    1129.06;    1615.89;    1114.21;    1584.74;    1114.19;    1584.73;    1129.04;       10;    0.82;   move
  4012;    2088.65;    1148.36;    2089.73;    1135.62;    2060.35;    1133.14;    2059.27;    1145.88;       10;    0.82;   stop
    23;    2677.49;    1130.38;    2678.74;    1116.87;    2647.89;    1114.00;    2646.63;    1127.51;       10;    0.82;   stop
  5684;    2395.20;    1215.98;    2395.36;    1203.15;    2366.55;    1202.77;    2366.39;    1215.60;       10;    0.82;   move
    46;    2214.31;    1233.95;    2214.81;    1219.62;    2184.63;    1218.55;    2184.13;    1232.88;       10;    0.82;   stop
   143;    1861.49;    1227.35;    1863.43;    1214.18;    1838.64;    1210.52;    1836.69;    1223.69;       10;    0.82;   stop
  4539;    2240.39;    1201.24;    2240.77;    1186.84;    2208.61;    1186.01;    2208.23;    1200.41;       10;    0.82;   move
    52;    2953.73;    1293.03;    2956.01;    1279.69;    2924.02;    1274.22;    2921.74;    1287.56;       10;    0.82;   stop
    24;    2924.66;    1162.14;    2926.74;    1149.77;    2898.62;    1145.05;    2896.55;    1157.42;       10;    0.82;   stop
 11309;    1940.87;    1927.76;    1947.88;    1899.04;    1935.88;    1896.11;    1928.87;    1924.84;       10;    0.82;   stop
 14136;    3523.57;    1329.88;    3527.93;    1315.61;    3494.55;    1305.43;    3490.20;    1319.70;       10;    0.82;   move
 11903;    2122.73;    1164.78;    2123.04;    1153.38;    2099.02;    1152.72;    2098.71;    1164.12;       10;    0.81;   stop
    19;    3032.17;    1309.53;    3034.57;    1295.58;    3000.83;    1289.78;    2998.43;    1303.73;       10;    0.81;   stop
  3798;    2142.05;    1147.04;    2142.23;    1133.71;    2114.95;    1133.34;    2114.77;    1146.66;       10;    0.81;   stop
 11644;    1931.78;    1961.42;    1938.63;    1935.26;    1926.97;    1932.21;    1920.12;    1958.36;       10;    0.81;   stop
   114;    3710.62;    1456.66;    3714.72;    1442.85;    3680.63;    1432.71;    3676.52;    1446.53;       10;    0.81;   stop
 12284;    1855.16;     354.32;    1868.69;     354.26;    1868.59;     329.68;    1855.06;     329.74;       10;    0.81;   stop
  5630;    1841.55;     848.76;    1842.44;     818.92;    1828.20;     818.49;    1827.31;     848.33;       10;    0.81;   stop
    39;    3330.39;    1048.30;    3344.58;    1018.58;    3331.48;    1012.33;    3317.29;    1042.04;       10;    0.81;   stop
  1044;    1962.27;    1352.11;    1975.54;    1351.97;    1975.23;    1323.14;    1961.96;    1323.28;       10;    0.81;   stop
  4671;    1977.70;    1504.54;    1978.55;    1472.01;    1964.49;    1471.65;    1963.64;    1504.17;       10;    0.81;   stop
    59;    1747.18;    1684.52;    1748.10;    1672.23;    1721.46;    1670.23;    1720.53;    1682.52;       10;    0.81;   stop
    78;     871.33;    1083.49;     871.62;    1071.52;     845.56;    1070.88;     845.27;    1082.85;       10;    0.81;   stop
    42;    1993.15;    1354.76;    1993.23;    1322.21;    1978.10;    1322.17;    1978.02;    1354.73;       10;    0.81;   stop
  7288;    1975.24;    1685.21;    1975.44;    1656.13;    1962.26;    1656.04;    1962.06;    1685.12;       10;    0.81;   stop
 10748;    1842.77;     316.48;    1842.79;     288.78;    1829.98;     288.77;    1829.96;     316.47;       10;    0.81;   stop
   127;     839.81;    1082.51;     839.98;    1071.31;     813.94;    1070.93;     813.77;    1082.13;       10;    0.81;   stop
    55;    1953.87;     906.90;    1965.79;     904.83;    1961.13;     877.92;    1949.21;     879.98;       10;    0.81;   stop
    72;    2568.63;    1243.50;    2569.50;    1229.98;    2540.75;    1228.12;    2539.88;    1241.65;       10;    0.81;   stop
 11885;    2933.63;    1204.82;    2936.15;    1191.64;    2905.59;    1185.80;    2903.07;    1198.98;       10;    0.81;   stop
   151;    1474.06;    1668.97;    1474.96;    1656.40;    1445.31;    1654.28;    1444.41;    1666.85;       10;    0.81;   stop
    26;    1979.97;    1705.11;    1992.64;    1704.41;    1991.28;    1680.01;    1978.61;    1680.72;       10;    0.81;   stop
 10477;    1963.09;    1778.36;    1965.77;    1753.12;    1954.16;    1751.89;    1951.48;    1777.13;       10;    0.81;   stop
 12863;    1851.76;     307.34;    1864.29;     307.22;    1864.02;     278.78;    1851.49;     278.90;       10;    0.81;   stop
 10227;    1852.03;     891.95;    1855.77;     868.23;    1844.35;     866.43;    1840.60;     890.15;       10;    0.81;   move
   116;    1506.59;    1059.65;    1509.80;    1032.07;    1497.16;    1030.60;    1493.95;    1058.18;       10;    0.81;   stop
   145;    2905.13;    1283.52;    2907.66;    1270.65;    2882.62;    1265.73;    2880.09;    1278.60;       10;    0.81;   stop
 11129;    2888.47;    1196.98;    2891.02;    1183.79;    2859.58;    1177.71;    2857.03;    1190.90;       10;    0.81;   stop
    87;     606.01;    1187.59;     606.82;    1175.72;     580.86;    1173.97;     580.06;    1185.84;       10;    0.81;   stop
    68;    1169.36;    1090.01;    1169.43;    1079.13;    1145.89;    1078.99;    1145.82;    1089.87;       10;    0.81;   stop
