vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 11488;    3326.20;    1266.51;    3330.24;    1248.92;    3276.61;    1236.62;    3272.58;    1254.21;        9;    0.84;   move
   154;    1958.36;     387.16;    1975.05;     369.95;    1966.95;     362.09;    1950.26;     379.30;       10;    0.83;   stop
 10122;    2789.35;    1160.45;    2791.51;    1146.02;    2758.77;    1141.11;    2756.61;    1155.55;       10;    0.83;   stop
 10586;    2863.41;    1170.90;    2865.63;    1157.53;    2833.78;    1152.23;    2831.56;    1165.60;       10;    0.83;   stop
     8;    2992.41;    1301.72;    2994.97;    1287.32;    2964.09;    1281.84;    2961.53;    1296.24;       10;    0.83;   stop
  9458;    2658.13;    1146.22;    2659.32;    1132.46;    2626.74;    1129.66;    2625.56;    1143.41;       10;    0.83;   stop
    13;    2484.10;    1117.54;    2511.83;    1117.15;    2511.65;    1104.33;    2483.92;    1104.73;       10;    0.83;   stop
  4180;    1986.79;    1428.59;    1990.09;    1397.71;    1976.77;    1396.28;    1973.47;    1427.17;       10;    0.83;   stop
    19;    3033.37;    1309.64;    3035.82;    1295.59;    3001.88;    1289.68;    2999.43;    1303.72;       10;    0.83;   stop
   379;    1960.41;     416.31;    1974.33;     393.09;    1964.06;     386.94;    1950.14;     410.16;       10;    0.83;   stop
   197;     465.58;    1077.40;     466.35;    1064.62;     438.17;    1062.91;     437.40;    1075.69;       10;    0.83;   stop
     5;    1704.45;    1100.81;    1704.78;    1088.01;    1677.30;    1087.32;    1676.97;    1100.11;       10;    0.83;   stop
   231;    2250.43;    1170.44;    2250.43;    1157.19;    2221.63;    1157.19;    2221.63;    1170.44;       10;    0.83;   stop
 10758;    2918.03;    1179.97;    2920.49;    1166.04;    2886.50;    1160.03;    2884.04;    1173.96;       10;    0.83;   move
   114;    3710.03;    1455.65;    3713.91;    1442.29;    3681.22;    1432.79;    3677.34;    1446.15;       10;    0.83;   stop
  3882;    2032.50;    1127.14;    2033.15;    1113.06;    2001.75;    1111.61;    2001.10;    1125.69;       10;    0.82;   move
     6;    2891.58;    1156.33;    2893.77;    1143.72;    2864.67;    1138.67;    2862.48;    1151.28;       10;    0.82;   stop
    49;    1946.48;    1986.30;    1954.98;    1957.25;    1941.99;    1953.45;    1933.48;    1982.50;       10;    0.82;   stop
  6142;    2642.42;    1163.02;    2643.49;    1148.89;    2613.20;    1146.61;    2612.14;    1160.74;       10;    0.82;   stop
     1;    2994.66;    1175.60;    2997.05;    1164.32;    2970.84;    1158.77;    2968.45;    1170.05;       10;    0.82;   stop
    24;    2924.86;    1162.01;    2927.17;    1149.59;    2898.43;    1144.23;    2896.11;    1156.66;       10;    0.82;   stop
    17;    1960.82;    1950.83;    1967.14;    1919.56;    1954.08;    1916.92;    1947.76;    1948.19;       10;    0.82;   stop
    23;    2677.88;    1130.29;    2679.14;    1116.95;    2648.62;    1114.08;    2647.36;    1127.43;       10;    0.82;   stop
  5166;    1864.47;     858.84;    1878.44;     858.65;    1878.03;     828.66;    1864.06;     828.85;       10;    0.82;   stop
    21;    1970.23;     909.82;    1983.23;     908.01;    1979.27;     879.49;    1966.27;     881.30;       10;    0.82;   stop
   102;    2217.95;    1170.81;    2218.28;    1156.36;    2188.30;    1155.69;    2187.97;    1170.14;       10;    0.82;   stop
  4976;    1846.89;     857.55;    1860.31;     857.38;    1859.90;     824.32;    1846.47;     824.49;       10;    0.82;   stop
     2;    2750.68;    1138.52;    2752.73;    1125.44;    2720.94;    1120.48;    2718.90;    1133.56;       10;    0.82;   stop
  7288;    1975.05;    1695.93;    1976.26;    1666.13;    1962.45;    1665.57;    1961.24;    1695.37;       10;    0.82;   stop
  7052;    1840.76;     642.28;    1855.22;     641.71;    1853.93;     608.72;    1839.47;     609.29;       10;    0.82;   stop
   142;     821.21;    1196.38;     821.42;    1183.43;     794.43;    1183.00;     794.22;    1195.94;       10;    0.82;   stop
   118;    1336.38;    1216.12;    1336.88;    1199.52;    1291.62;    1198.13;    1291.12;    1214.73;        9;    0.82;   stop
 10865;    3020.69;    1221.17;    3023.24;    1208.21;    2992.06;    1202.08;    2989.51;    1215.04;       10;    0.82;   stop
  9893;    2789.15;    1180.07;    2791.52;    1166.90;    2763.19;    1161.80;    2760.82;    1174.98;       10;    0.82;   stop
  5507;    1844.35;     738.38;    1859.22;     738.35;    1859.15;     706.12;    1844.28;     706.15;       10;    0.82;   stop
  4451;    1942.41;     192.78;    1954.16;     192.67;    1953.94;     170.03;    1942.19;     170.14;       10;    0.82;   stop
    68;    1169.62;    1090.06;    1169.81;    1079.34;    1147.32;    1078.94;    1147.13;    1089.66;       10;    0.82;   stop
    52;    2953.62;    1292.54;    2955.99;    1279.27;    2924.13;    1273.59;    2921.76;    1286.86;       10;    0.82;   stop
  4914;    1901.25;     309.86;    1915.45;     309.77;    1915.22;     276.82;    1901.02;     276.92;       10;    0.82;   move
   109;    1424.78;    1215.48;    1424.94;    1202.47;    1398.97;    1202.15;    1398.81;    1215.16;       10;    0.82;   stop
    46;    2214.44;    1233.86;    2214.79;    1219.38;    2184.50;    1218.64;    2184.14;    1233.12;       10;    0.82;   stop
  1044;    1962.09;    1352.63;    1975.58;    1352.54;    1975.41;    1324.87;    1961.92;    1324.96;       10;    0.82;   stop
    37;    1967.29;     826.11;    1967.32;     795.03;    1954.08;     795.02;    1954.06;     826.10;       10;    0.81;   stop
    55;    1953.84;     907.24;    1965.91;     905.17;    1961.16;     877.57;    1949.09;     879.65;       10;    0.81;   stop
   910;    1592.92;    1117.77;    1593.18;    1105.75;    1569.46;    1105.23;    1569.19;    1117.25;       10;    0.81;   move
    16;    2623.28;    1126.47;    2624.92;    1113.90;    2595.22;    1110.03;    2593.58;    1122.60;       10;    0.81;   stop
    39;    3330.78;    1047.83;    3345.20;    1018.29;    3332.03;    1011.86;    3317.61;    1041.40;       10;    0.81;   stop
 11158;    1942.70;    1920.82;    1947.93;    1894.08;    1936.30;    1891.81;    1931.07;    1918.54;       10;    0.81;   stop
 11309;    1932.49;    1957.92;    1940.48;    1928.87;    1928.51;    1925.58;    1920.52;    1954.63;       10;    0.81;   stop
    59;    1746.69;    1684.38;    1747.60;    1672.36;    1721.45;    1670.37;    1720.54;    1682.39;       10;    0.81;   stop
 11730;    1854.33;     278.40;    1867.60;     278.19;    1867.17;     250.91;    1853.90;     251.12;       10;    0.81;   move
    85;    1814.10;     798.78;    1827.24;     797.13;    1823.78;     769.47;    1810.64;     771.12;       10;    0.81;   stop
   103;    1166.43;    1881.12;    1167.38;    1856.24;    1154.82;    1855.75;    1153.87;    1880.64;       10;    0.81;   stop
    93;    1725.06;     653.13;    1726.49;     640.61;    1697.19;     637.25;    1695.76;     649.76;       10;    0.81;   stop
   190;    2479.64;    1116.24;    2479.81;    1103.75;    2453.11;    1103.38;    2452.94;    1115.87;       10;    0.81;   stop
    29;    3394.62;    1153.78;    3397.42;    1141.44;    3367.57;    1134.66;    3364.77;    1147.00;       10;    0.81;   stop
    74;    2876.83;    1277.79;    2879.85;    1257.42;    2827.86;    1249.71;    2824.84;    1270.08;        9;    0.81;   stop
   230;    1993.59;    1392.54;    1995.03;    1363.22;    1982.16;    1362.59;    1980.72;    1391.91;       10;    0.81;   stop
    65;    1799.09;     381.82;    1813.62;     381.65;    1813.29;     352.81;    1798.76;     352.97;       10;    0.81;   stop
   105;    1810.27;     766.59;    1822.98;     766.29;    1822.35;     739.79;    1809.64;     740.09;       10;    0.81;   stop
  4671;    1977.58;    1504.99;    1978.76;    1472.27;    1964.61;    1471.76;    1963.43;    1504.48;       10;    0.81;   stop
 11278;    3183.82;    1236.76;    3186.88;    1223.27;    3153.68;    1215.74;    3150.62;    1229.23;       10;    0.81;   move
    42;    1992.86;    1354.84;    1993.06;    1322.18;    1978.39;    1322.09;    1978.19;    1354.75;       10;    0.81;   stop
    54;    1847.15;    2045.68;    1858.92;    2019.67;    1847.35;    2014.44;    1835.58;    2040.45;       10;    0.81;   stop
