vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1704.17;    1100.55;    1704.47;    1088.23;    1677.58;    1087.57;    1677.28;    1099.89;       10;    0.83;   stop
  5507;    1843.91;     738.41;    1858.63;     738.33;    1858.46;     707.22;    1843.75;     707.30;       10;    0.83;   stop
    10;    2139.56;    1146.50;    2139.89;    1134.55;    2115.19;    1133.87;    2114.86;    1145.82;       10;    0.83;   stop
     8;    2992.39;    1301.66;    2994.93;    1287.37;    2964.11;    1281.90;    2961.57;    1296.19;       10;    0.83;   stop
  4046;    2099.86;    1146.38;    2100.19;    1133.55;    2073.89;    1132.87;    2073.56;    1145.70;       10;    0.83;   stop
  9360;    2839.94;    1168.19;    2842.31;    1155.53;    2809.20;    1149.31;    2806.83;    1161.97;       10;    0.83;   move
  4590;    1848.43;    1158.35;    1874.23;    1148.45;    1869.69;    1136.65;    1843.90;    1146.55;       10;    0.83;   move
     2;    2749.70;    1137.47;    2751.43;    1124.50;    2720.80;    1120.41;    2719.07;    1133.38;       10;    0.83;   stop
     1;    2996.22;    1175.69;    2998.57;    1164.19;    2971.53;    1158.68;    2969.18;    1170.19;       10;    0.83;   stop
    24;    2924.35;    1161.63;    2926.45;    1149.45;    2898.46;    1144.62;    2896.36;    1156.80;       10;    0.83;   stop
   197;     466.12;    1077.38;     466.93;    1064.74;     438.57;    1062.93;     437.76;    1075.57;       10;    0.82;   stop
  4425;    1947.37;    1101.03;    1958.76;    1075.24;    1947.38;    1070.22;    1935.99;    1096.01;       10;    0.82;   move
  1943;    3217.03;    1310.36;    3218.47;    1295.99;    3182.35;    1292.38;    3180.91;    1306.74;       10;    0.82;   move
    68;    1169.36;    1090.23;    1169.58;    1079.24;    1147.02;    1078.77;    1146.79;    1089.76;       10;    0.82;   stop
  4914;    1939.03;    1146.06;    1958.56;    1121.08;    1946.72;    1111.82;    1927.19;    1136.80;       10;    0.82;   move
   230;    1992.49;    1392.91;    1994.13;    1362.93;    1981.01;    1362.22;    1979.37;    1392.19;       10;    0.82;   stop
     6;    2891.59;    1156.32;    2893.74;    1143.59;    2864.66;    1138.68;    2862.51;    1151.41;       10;    0.82;   stop
  9458;    2920.24;    1181.43;    2922.72;    1167.96;    2890.01;    1161.94;    2887.53;    1175.42;       10;    0.82;   move
    74;    2877.45;    1277.58;    2880.29;    1257.54;    2829.30;    1250.29;    2826.46;    1270.34;        9;    0.82;   stop
    19;    3033.34;    1309.64;    3035.77;    1295.47;    3001.91;    1289.68;    2999.48;    1303.84;       10;    0.82;   stop
   154;    1958.27;     387.09;    1974.87;     370.06;    1966.76;     362.16;    1950.16;     379.19;       10;    0.82;   stop
  8118;    2083.81;    1206.62;    2083.94;    1194.40;    2058.44;    1194.13;    2058.31;    1206.35;       10;    0.82;   move
  7288;    1917.06;    2000.47;    1928.92;    1970.35;    1915.72;    1965.15;    1903.86;    1995.28;       10;    0.82;   move
    55;    1953.78;     906.54;    1965.75;     904.51;    1961.22;     877.71;    1949.25;     879.74;       10;    0.82;   stop
  8547;    1744.16;    1201.26;    1744.52;    1187.94;    1714.09;    1187.12;    1713.73;    1200.44;       10;    0.82;   move
  4418;    1976.07;    1560.28;    1976.44;    1535.92;    1963.68;    1535.72;    1963.31;    1560.08;       10;    0.82;   stop
  9043;    2597.16;    1142.96;    2598.37;    1128.96;    2566.22;    1126.17;    2565.00;    1140.17;       10;    0.82;   move
   379;    1960.18;     416.41;    1973.91;     392.96;    1963.45;     386.84;    1949.72;     410.29;       10;    0.82;   stop
  9079;    1009.63;    1183.33;    1010.01;    1168.70;     979.93;    1167.92;     979.55;    1182.55;       10;    0.82;   move
  4802;    1846.79;     902.64;    1860.79;     902.40;    1860.28;     870.93;    1846.27;     871.16;       10;    0.82;   stop
    21;    1969.98;     909.26;    1983.14;     907.56;    1979.52;     879.49;    1966.36;     881.19;       10;    0.82;   stop
  4694;    1827.87;    1166.00;    1828.02;    1151.84;    1796.88;    1151.50;    1796.73;    1165.66;       10;    0.82;   move
  4792;    2621.88;    1160.52;    2622.80;    1148.82;    2597.74;    1146.85;    2596.82;    1158.56;       10;    0.82;   stop
   114;    3710.25;    1456.31;    3714.36;    1442.63;    3681.00;    1432.60;    3676.89;    1446.27;       10;    0.82;   stop
  5166;    1864.41;     859.74;    1878.51;     859.54;    1878.09;     830.01;    1863.99;     830.21;       10;    0.82;   stop
    34;    1837.14;     882.75;    1838.06;     854.73;    1823.52;     854.25;    1822.59;     882.27;       10;    0.82;   stop
   109;    1425.08;    1215.74;    1425.35;    1202.42;    1398.67;    1201.89;    1398.40;    1215.21;       10;    0.82;   stop
   143;    1861.79;    1226.95;    1863.36;    1213.95;    1838.34;    1210.92;    1836.76;    1223.92;       10;    0.82;   stop
  4180;    1979.89;    1521.80;    1980.74;    1490.21;    1966.61;    1489.83;    1965.76;    1521.42;       10;    0.82;   stop
  4937;    1778.12;    1163.71;    1778.97;    1152.23;    1754.71;    1150.42;    1753.86;    1161.90;       10;    0.82;   move
  7742;    1872.08;    1176.18;    1898.56;    1166.89;    1894.32;    1154.82;    1867.85;    1164.11;       10;    0.82;   move
  9616;    2986.78;    1207.98;    2989.72;    1194.07;    2957.91;    1187.33;    2954.96;    1201.25;       10;    0.82;   move
  5772;    1852.99;     551.36;    1853.05;     527.54;    1841.41;     527.52;    1841.36;     551.33;       10;    0.82;   stop
    85;    1813.97;     799.37;    1827.11;     797.65;    1823.49;     770.00;    1810.34;     771.73;       10;    0.82;   stop
   118;    1336.19;    1216.13;    1336.65;    1199.36;    1291.81;    1198.12;    1291.35;    1214.89;        9;    0.82;   stop
   201;    2169.97;    1145.85;    2170.18;    1133.81;    2146.84;    1133.40;    2146.63;    1145.44;       10;    0.82;   stop
   231;    2258.13;    1169.70;    2258.33;    1156.10;    2229.12;    1155.67;    2228.92;    1169.28;       10;    0.82;   stop
    52;    2953.65;    1292.45;    2955.95;    1279.20;    2924.10;    1273.67;    2921.80;    1286.93;       10;    0.82;   stop
    17;    1960.60;    1950.91;    1966.90;    1919.47;    1953.75;    1916.84;    1947.45;    1948.28;       10;    0.82;   stop
  4976;    1846.51;     858.20;    1859.91;     858.12;    1859.70;     824.80;    1846.31;     824.88;       10;    0.81;   stop
   105;    1810.32;     766.32;    1822.85;     766.06;    1822.31;     740.05;    1809.78;     740.31;       10;    0.81;   stop
    23;    2677.34;    1130.24;    2678.54;    1116.88;    2648.04;    1114.14;    2646.84;    1127.49;       10;    0.81;   stop
    46;    2214.29;    1233.84;    2214.68;    1219.49;    2184.65;    1218.66;    2184.26;    1233.01;       10;    0.81;   stop
    49;    1946.45;    1986.75;    1954.66;    1957.78;    1941.74;    1954.12;    1933.53;    1983.09;       10;    0.81;   stop
   113;    1923.29;     336.79;    1923.29;     310.09;    1909.78;     310.09;    1909.78;     336.79;       10;    0.81;   move
   116;    1505.64;    1059.34;    1509.06;    1032.45;    1496.99;    1030.91;    1493.56;    1057.80;       10;    0.81;   stop
    16;    2622.98;    1127.20;    2624.73;    1114.19;    2596.64;    1110.42;    2594.90;    1123.43;       10;    0.81;   stop
   249;    3180.70;    1285.37;    3182.38;    1272.06;    3153.05;    1268.38;    3151.37;    1281.69;       10;    0.81;   move
   103;    1166.50;    1880.95;    1167.50;    1855.48;    1154.75;    1854.98;    1153.75;    1880.45;       10;    0.81;   stop
  5306;    1953.45;    1865.98;    1955.87;    1839.76;    1943.73;    1838.64;    1941.31;    1864.86;       10;    0.81;   move
   131;    1948.90;     741.89;    1962.31;     740.90;    1959.82;     707.11;    1946.41;     708.10;       10;    0.81;   stop
  4629;    1856.44;     954.79;    1856.57;     926.28;    1842.56;     926.21;    1842.43;     954.72;       10;    0.81;   stop
