vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  1626;    1860.23;    1190.74;    1860.71;    1176.13;    1829.77;    1175.13;    1829.29;    1189.75;       10;    0.84;   move
     2;    2749.79;    1137.40;    2751.48;    1124.51;    2720.71;    1120.48;    2719.02;    1133.36;       10;    0.84;   stop
    34;    1837.61;     882.45;    1838.25;     854.89;    1823.61;     854.55;    1822.97;     882.11;       10;    0.84;   stop
    13;    2511.94;    1117.60;    2512.21;    1104.84;    2484.93;    1104.28;    2484.67;    1117.03;       10;    0.84;   stop
  1866;    2892.13;    1174.61;    2894.42;    1160.55;    2861.87;    1155.26;    2859.58;    1169.33;       10;    0.84;   move
     5;    1704.26;    1100.72;    1704.66;    1088.29;    1677.49;    1087.41;    1677.09;    1099.84;       10;    0.84;   stop
   163;    2668.02;    1148.17;    2669.06;    1134.46;    2639.35;    1132.20;    2638.31;    1145.91;       10;    0.84;   stop
    90;    2088.20;    1146.67;    2088.79;    1133.86;    2060.99;    1132.58;    2060.40;    1145.39;       10;    0.83;   stop
   208;    1906.78;    1124.48;    1924.50;    1102.93;    1915.03;    1095.15;    1897.32;    1116.70;       10;    0.83;   move
    43;    1962.44;    1769.83;    1966.67;    1738.72;    1952.56;    1736.80;    1948.33;    1767.91;       10;    0.83;   stop
     8;    2992.50;    1301.83;    2995.11;    1287.33;    2964.00;    1281.73;    2961.39;    1296.23;       10;    0.83;   stop
   106;    1841.20;     877.54;    1856.05;     877.53;    1856.02;     843.71;    1841.17;     843.72;       10;    0.83;   stop
    23;    2676.59;    1130.78;    2678.23;    1117.31;    2647.66;    1113.59;    2646.02;    1127.06;       10;    0.83;   stop
   282;    2751.09;    1217.00;    2752.00;    1204.78;    2726.16;    1202.88;    2725.25;    1215.09;       10;    0.83;   move
  4267;     552.05;    1157.47;     552.86;    1137.48;     484.83;    1134.71;     484.02;    1154.71;        9;    0.83;   move
    73;    2630.07;    1146.89;    2631.05;    1133.44;    2600.81;    1131.24;    2599.83;    1144.68;       10;    0.83;   stop
