vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4937;    1907.25;    1125.11;    1923.91;    1106.57;    1915.50;    1099.01;    1898.84;    1117.56;       10;    0.84;   stop
     5;    1703.39;    1100.59;    1703.78;    1088.39;    1677.24;    1087.54;    1676.84;    1099.73;       10;    0.83;   stop
     2;    2749.01;    1137.60;    2750.79;    1124.35;    2720.37;    1120.27;    2718.59;    1133.52;       10;    0.83;   stop
     8;    2992.37;    1301.76;    2994.97;    1287.39;    2964.13;    1281.80;    2961.53;    1296.17;       10;    0.83;   stop
    10;    2140.27;    1146.66;    2140.73;    1134.70;    2115.23;    1133.72;    2114.77;    1145.68;       10;    0.83;   stop
    19;    3033.12;    1309.53;    3035.51;    1295.44;    3002.13;    1289.78;    2999.74;    1303.87;       10;    0.83;   stop
  5306;    1974.64;    1704.93;    1975.04;    1680.39;    1962.86;    1680.20;    1962.46;    1704.73;       10;    0.83;   stop
  9318;    1196.16;    1190.36;    1196.29;    1176.90;    1168.59;    1176.64;    1168.46;    1190.10;       10;    0.82;   move
  9616;    2760.18;    1157.45;    2762.02;    1144.11;    2730.57;    1139.80;    2728.73;    1153.14;       10;    0.82;   move
     1;    2996.01;    1175.76;    2998.45;    1164.31;    2971.74;    1158.61;    2969.30;    1170.06;       10;    0.82;   stop
    13;    2483.46;    1117.81;    2511.25;    1117.61;    2511.16;    1105.19;    2483.37;    1105.39;       10;    0.82;   stop
  4792;    2622.84;    1160.58;    2623.69;    1148.64;    2597.91;    1146.80;    2597.06;    1158.74;       10;    0.82;   stop
 10758;    3699.91;    1373.49;    3704.19;    1358.94;    3668.84;    1348.54;    3664.56;    1363.09;       10;    0.82;   move
  5507;    1858.39;     737.87;    1858.44;     707.21;    1843.98;     707.19;    1843.93;     737.85;       10;    0.82;   stop
  4914;    1948.16;    1001.70;    1962.63;     999.44;    1957.75;     968.18;    1943.28;     970.43;       10;    0.82;   move
    74;    2877.37;    1277.68;    2880.32;    1257.42;    2828.26;    1249.82;    2825.30;    1270.08;        9;    0.82;   stop
   114;    3710.11;    1456.18;    3714.17;    1442.52;    3681.13;    1432.73;    3677.08;    1446.38;       10;    0.82;   stop
    24;    2924.78;    1162.25;    2926.91;    1149.80;    2898.50;    1144.94;    2896.37;    1157.38;       10;    0.82;   stop
   154;    1958.02;     386.97;    1974.72;     370.27;    1966.73;     362.28;    1950.03;     378.98;       10;    0.82;   stop
    55;    1953.75;     907.15;    1965.72;     905.21;    1961.25;     877.66;    1949.28;     879.60;       10;    0.82;   stop
    68;    1169.59;    1090.22;    1169.74;    1079.07;    1147.35;    1078.78;    1147.20;    1089.93;       10;    0.82;   stop
   109;    1424.95;    1215.69;    1425.26;    1202.56;    1398.80;    1201.93;    1398.49;    1215.06;       10;    0.82;   stop
    16;    2623.52;    1126.93;    2624.92;    1113.75;    2596.11;    1110.69;    2594.71;    1123.87;       10;    0.82;   stop
  9458;    2704.51;    1149.86;    2705.83;    1136.09;    2672.99;    1132.96;    2671.67;    1146.72;       10;    0.82;   move
 10061;    3029.27;    1221.84;    3032.33;    1207.21;    2999.23;    1200.29;    2996.17;    1214.91;       10;    0.82;   move
   379;    1960.15;     416.46;    1973.88;     392.84;    1963.48;     386.79;    1949.74;     410.41;       10;    0.82;   stop
  4046;    2098.33;    1146.39;    2098.78;    1133.76;    2073.17;    1132.86;    2072.72;    1145.49;       10;    0.82;   stop
  4671;    1976.93;    1552.66;    1977.26;    1518.73;    1962.82;    1518.59;    1962.49;    1552.52;       10;    0.82;   stop
    23;    2677.69;    1130.37;    2678.99;    1116.91;    2648.81;    1114.01;    2647.51;    1127.46;       10;    0.82;   stop
   230;    1992.61;    1391.56;    1993.62;    1363.46;    1980.89;    1363.00;    1979.88;    1391.11;       10;    0.82;   stop
    49;    1946.64;    1985.95;    1954.91;    1956.41;    1941.55;    1952.67;    1933.28;    1982.21;       10;    0.82;   stop
  1943;    3634.60;    1404.58;    3638.31;    1390.65;    3602.90;    1381.20;    3599.19;    1395.13;       10;    0.82;   move
   197;     465.84;    1077.37;     466.60;    1064.63;     438.38;    1062.94;     437.62;    1075.68;       10;    0.82;   stop
     6;    2891.64;    1156.84;    2893.72;    1144.01;    2864.61;    1139.28;    2862.53;    1152.11;       10;    0.82;   stop
  9884;    2939.77;    1185.41;    2942.52;    1171.63;    2908.82;    1164.90;    2906.07;    1178.68;       10;    0.82;   move
   116;    1505.99;    1058.75;    1509.70;    1032.04;    1497.76;    1030.38;    1494.05;    1057.09;       10;    0.82;   stop
   536;    1225.74;    1097.08;    1226.26;    1076.52;    1177.83;    1075.29;    1177.31;    1095.85;        9;    0.82;   stop
  9447;    1053.08;    1169.84;    1053.45;    1155.22;    1021.42;    1154.41;    1021.05;    1169.03;       10;    0.82;   move
   118;    1336.40;    1216.14;    1336.86;    1199.36;    1291.60;    1198.11;    1291.14;    1214.89;        9;    0.82;   stop
  5342;    1751.23;    1164.29;    1751.52;    1151.60;    1723.90;    1150.96;    1723.60;    1163.65;       10;    0.81;   stop
 10610;    1414.56;    1181.20;    1415.54;    1168.78;    1388.94;    1166.67;    1387.96;    1179.10;       10;    0.81;   move
   142;     821.65;    1196.45;     821.90;    1183.49;     794.00;    1182.93;     793.74;    1195.89;       10;    0.81;   stop
    21;    1970.21;     909.26;    1983.13;     907.49;    1979.29;     879.49;    1966.37;     881.26;       10;    0.81;   stop
    93;    1725.14;     653.03;    1726.48;     640.46;    1697.11;     637.34;    1695.77;     649.91;       10;    0.81;   stop
    86;     536.20;    1082.21;     536.44;    1071.77;     512.86;    1071.23;     512.62;    1081.66;       10;    0.81;   stop
  4694;    1926.62;    1094.78;    1936.07;    1064.80;    1923.12;    1060.72;    1913.68;    1090.70;       10;    0.81;   stop
  1044;    1961.25;    1352.61;    1974.48;    1352.38;    1974.00;    1324.89;    1960.77;    1325.12;       10;    0.81;   stop
    72;    2569.14;    1243.64;    2570.08;    1229.98;    2541.36;    1227.99;    2540.42;    1241.65;       10;    0.81;   stop
    52;    2953.74;    1293.09;    2956.07;    1279.74;    2924.01;    1274.16;    2921.68;    1287.51;       10;    0.81;   stop
    39;    3331.27;    1047.78;    3345.75;    1018.46;    3332.48;    1011.91;    3318.00;    1041.23;       10;    0.81;   stop
    37;    1953.88;     825.89;    1967.94;     825.86;    1967.87;     794.11;    1953.81;     794.14;       10;    0.81;   stop
  4629;    1856.25;     954.30;    1856.25;     925.58;    1842.75;     925.58;    1842.75;     954.30;       10;    0.81;   stop
  9893;    2896.38;    1196.27;    2899.06;    1183.57;    2870.18;    1177.48;    2867.50;    1190.17;       10;    0.81;   move
    42;    1978.32;    1355.31;    1993.24;    1355.17;    1992.93;    1322.19;    1978.01;    1322.33;       10;    0.81;   stop
   122;    2179.07;    1169.81;    2179.33;    1157.27;    2151.24;    1156.69;    2150.98;    1169.23;       10;    0.81;   stop
    46;    2214.42;    1234.00;    2214.88;    1219.44;    2185.08;    1218.50;    2184.62;    1233.06;       10;    0.81;   stop
    92;    3468.88;    1387.43;    3472.55;    1374.16;    3441.44;    1365.54;    3437.76;    1378.81;       10;    0.81;   stop
   105;    1810.37;     766.33;    1822.90;     766.02;    1822.26;     740.05;    1809.73;     740.35;       10;    0.81;   stop
