vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.37;     882.58;    1838.14;     854.82;    1823.57;     854.42;    1822.80;     882.18;       10;    0.84;   stop
     2;    2749.93;    1138.24;    2751.73;    1124.99;    2720.57;    1120.76;    2718.77;    1134.01;       10;    0.84;   stop
   106;    1856.02;     877.38;    1856.17;     843.94;    1841.48;     843.87;    1841.33;     877.31;       10;    0.83;   stop
     5;    1703.30;    1100.20;    1703.75;    1087.75;    1677.33;    1086.80;    1676.88;    1099.25;       10;    0.83;   stop
    13;    2512.36;    1117.16;    2512.77;    1104.51;    2484.52;    1103.59;    2484.11;    1116.24;       10;    0.83;   stop
  3882;    2871.55;    1171.73;    2873.92;    1158.10;    2841.95;    1152.52;    2839.58;    1166.15;       10;    0.83;   stop
     6;    2891.76;    1156.59;    2894.07;    1143.75;    2864.49;    1138.41;    2862.18;    1151.25;       10;    0.83;   stop
     8;    2992.41;    1301.79;    2995.06;    1287.54;    2964.09;    1281.77;    2961.44;    1296.02;       10;    0.83;   stop
  4671;    1939.52;    1922.21;    1946.98;    1890.11;    1933.77;    1887.04;    1926.30;    1919.14;       10;    0.83;   stop
    23;    2677.19;    1130.25;    2678.47;    1117.09;    2648.19;    1114.13;    2646.90;    1127.29;       10;    0.83;   stop
  1626;    2988.50;    1241.07;    2990.73;    1226.39;    2959.00;    1221.56;    2956.77;    1236.23;       10;    0.83;   stop
  4802;    1846.81;     365.51;    1846.83;     333.13;    1831.94;     333.12;    1831.92;     365.50;       10;    0.83;   stop
  4976;    1831.54;     324.62;    1846.13;     324.43;    1845.71;     291.88;    1831.12;     292.07;       10;    0.83;   stop
   950;    1854.38;     629.79;    1854.70;     597.73;    1840.59;     597.59;    1840.27;     629.65;       10;    0.83;   stop
   163;    2469.90;    1137.36;    2470.42;    1123.92;    2440.35;    1122.77;    2439.83;    1136.20;       10;    0.83;   move
     1;    2996.03;    1175.68;    2998.38;    1164.15;    2971.72;    1158.70;    2969.37;    1170.23;       10;    0.83;   stop
