vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8404;    1965.53;     666.15;    1974.02;     654.50;    1949.47;     636.60;    1940.98;     648.25;       10;    0.83;   stop
     5;    1704.50;    1100.70;    1704.84;    1088.19;    1677.25;    1087.43;    1676.91;    1099.94;       10;    0.83;   stop
  9458;    2660.39;    1146.81;    2661.61;    1133.07;    2628.98;    1130.19;    2627.77;    1143.93;       10;    0.83;   stop
  7288;    1974.93;    1703.63;    1976.29;    1673.11;    1962.57;    1672.50;    1961.21;    1703.02;       10;    0.83;   stop
     8;    2991.26;    1301.96;    2993.80;    1287.63;    2962.99;    1282.16;    2960.45;    1296.49;       10;    0.83;   stop
 11401;    3518.24;    1311.80;    3522.38;    1297.94;    3489.57;    1288.13;    3485.43;    1301.98;       10;    0.83;   move
  5507;    1858.39;     738.07;    1858.41;     707.57;    1843.99;     707.56;    1843.96;     738.06;       10;    0.83;   stop
   114;    3710.45;    1456.35;    3714.54;    1442.56;    3680.80;    1432.56;    3676.71;    1446.34;       10;    0.83;   stop
    55;    1953.55;     907.13;    1965.66;     905.24;    1961.45;     878.25;    1949.34;     880.14;       10;    0.83;   stop
    68;    1169.16;    1090.17;    1169.46;    1079.45;    1147.21;    1078.83;    1146.92;    1089.55;       10;    0.83;   stop
   231;    2221.50;    1170.04;    2249.52;    1169.87;    2249.44;    1156.46;    2221.42;    1156.63;       10;    0.83;   stop
 10122;    2789.35;    1160.72;    2791.69;    1146.18;    2758.54;    1140.85;    2756.20;    1155.38;       10;    0.83;   stop
   163;    1668.14;    1117.28;    1668.26;    1103.72;    1638.23;    1103.47;    1638.12;    1117.03;       10;    0.82;   move
    19;    3032.13;    1309.54;    3034.50;    1295.42;    3000.87;    1289.78;    2998.50;    1303.89;       10;    0.82;   stop
  6142;    2651.59;    1163.33;    2652.64;    1149.71;    2623.16;    1147.42;    2622.11;    1161.04;       10;    0.82;   stop
    49;    1946.64;    1986.38;    1954.82;    1957.07;    1941.55;    1953.37;    1933.37;    1982.68;       10;    0.82;   stop
    37;    1953.75;     826.66;    1968.02;     826.65;    1968.00;     794.46;    1953.73;     794.48;       10;    0.82;   stop
