vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 14564;    2982.67;    1193.21;    2985.68;    1179.92;    2953.58;    1172.66;    2950.57;    1185.95;       10;    0.84;   move
 12156;    2697.13;    1151.45;    2698.59;    1138.79;    2666.84;    1135.12;    2665.38;    1147.78;       10;    0.84;   stop
     2;    2749.59;    1137.62;    2751.38;    1124.57;    2719.78;    1120.26;    2718.00;    1133.30;       10;    0.84;   stop
    13;    2511.13;    1117.90;    2511.27;    1105.42;    2483.50;    1105.10;    2483.35;    1117.58;       10;    0.84;   stop
     5;    1703.94;    1100.71;    1704.37;    1088.35;    1677.81;    1087.41;    1677.38;    1099.78;       10;    0.83;   stop
     1;    2995.62;    1175.85;    2998.16;    1164.20;    2972.13;    1158.53;    2969.59;    1170.17;       10;    0.83;   stop
 14938;    2561.27;    1141.18;    2562.48;    1123.24;    2515.48;    1120.07;    2514.27;    1138.01;        9;    0.83;   stop
  9360;    2161.78;    1127.22;    2162.12;    1114.66;    2130.29;    1113.78;    2129.94;    1126.34;       10;    0.83;   stop
 15479;     975.35;    1181.44;     975.70;    1166.84;     942.78;    1166.06;     942.43;    1180.66;       10;    0.83;   move
 13866;    2736.24;    1155.15;    2737.85;    1143.41;    2711.76;    1139.85;    2710.15;    1151.59;       10;    0.83;   stop
 14136;    2973.15;    1210.69;    2975.89;    1196.42;    2942.85;    1190.06;    2940.11;    1204.33;       10;    0.83;   stop
    23;    2677.06;    1130.54;    2678.50;    1117.04;    2648.31;    1113.84;    2646.88;    1127.33;       10;    0.83;   stop
 12369;    1580.85;    1178.82;    1581.03;    1164.93;    1550.02;    1164.55;    1549.85;    1178.44;       10;    0.83;   stop
     8;    2992.62;    1301.67;    2995.10;    1287.26;    2963.88;    1281.89;    2961.40;    1296.30;       10;    0.83;   stop
 13023;    1584.70;    1197.48;    1584.91;    1183.51;    1552.93;    1183.02;    1552.71;    1196.99;       10;    0.82;   stop
 11278;    2502.03;    1135.38;    2502.69;    1121.77;    2471.22;    1120.25;    2470.56;    1133.86;       10;    0.82;   stop
 14338;    2817.10;    1163.28;    2819.38;    1150.23;    2790.65;    1145.22;    2788.37;    1158.27;       10;    0.82;   move
 12006;    2799.98;    1182.59;    2801.83;    1170.12;    2772.99;    1165.84;    2771.14;    1178.32;       10;    0.82;   stop
 15519;    3270.13;    1242.81;    3272.43;    1230.78;    3245.49;    1225.63;    3243.20;    1237.66;       10;    0.82;   move
    17;    1960.56;    1950.64;    1966.72;    1919.68;    1953.79;    1917.11;    1947.63;    1948.07;       10;    0.82;   stop
     6;    2891.23;    1156.03;    2893.28;    1143.67;    2865.02;    1138.97;    2862.97;    1151.33;       10;    0.82;   stop
    87;     606.01;    1187.73;     606.83;    1175.59;     580.87;    1173.83;     580.05;    1185.98;       10;    0.82;   stop
 14263;    1460.38;    1198.15;    1489.42;    1198.06;    1489.37;    1184.60;    1460.33;    1184.69;       10;    0.82;   stop
  4792;    2181.33;    1147.31;    2181.73;    1135.01;    2156.29;    1134.19;    2155.89;    1146.49;       10;    0.82;   stop
 14727;    3017.29;    1220.81;    3020.21;    1205.52;    2986.46;    1199.07;    2983.54;    1214.36;       10;    0.82;   stop
  7918;    2964.07;    1250.62;    2966.67;    1238.44;    2940.31;    1232.82;    2937.71;    1245.00;       10;    0.82;   move
  4012;    2088.50;    1148.37;    2089.58;    1135.59;    2060.50;    1133.13;    2059.42;    1145.91;       10;    0.82;   stop
  3798;    2142.16;    1146.86;    2142.27;    1133.75;    2114.84;    1133.52;    2114.73;    1146.63;       10;    0.82;   stop
    58;     783.68;    2006.64;     784.10;    1978.87;     770.70;    1978.67;     770.27;    2006.44;       10;    0.82;   stop
 15829;     775.24;    1158.98;     775.72;    1146.49;     747.26;    1145.40;     746.78;    1157.88;       10;    0.82;   move
    16;    2623.37;    1127.29;    2625.10;    1114.12;    2596.25;    1110.34;    2594.53;    1123.51;       10;    0.82;   stop
 12849;    2655.20;    1148.64;    2656.52;    1135.86;    2627.42;    1132.86;    2626.11;    1145.64;       10;    0.82;   stop
 15242;    3070.79;    1228.51;    3073.31;    1215.00;    3043.21;    1209.37;    3040.69;    1222.88;       10;    0.82;   stop
    29;    3394.86;    1154.43;    3397.82;    1141.96;    3368.26;    1134.94;    3365.30;    1147.41;       10;    0.82;   stop
    19;    3033.33;    1309.54;    3035.69;    1295.41;    3001.92;    1289.77;    2999.56;    1303.90;       10;    0.82;   stop
  5341;     166.75;    1097.75;     167.02;    1085.40;     137.94;    1084.75;     137.66;    1097.10;       10;    0.82;   move
 11707;    2598.12;    1143.12;    2599.20;    1129.46;    2569.76;    1127.13;    2568.68;    1140.79;       10;    0.82;   stop
 11903;    2122.63;    1164.78;    2122.97;    1153.44;    2099.12;    1152.72;    2098.78;    1164.06;       10;    0.82;   stop
    52;    2952.59;    1293.35;    2955.09;    1279.87;    2922.91;    1273.90;    2920.41;    1287.38;       10;    0.82;   stop
 10532;    1845.19;     869.01;    1860.62;     868.98;    1860.56;     838.74;    1845.13;     838.77;       10;    0.82;   stop
   379;    1960.51;     415.34;    1973.68;     392.78;    1963.40;     386.78;    1950.23;     409.34;       10;    0.82;   stop
    55;    1953.76;     907.16;    1965.66;     905.21;    1961.24;     878.22;    1949.34;     880.17;       10;    0.82;   stop
    24;    2924.57;    1162.26;    2926.80;    1150.10;    2898.71;    1144.93;    2896.48;    1157.09;       10;    0.82;   stop
    57;     765.12;    2007.35;     767.57;    1979.09;     754.57;    1977.96;     752.11;    2006.23;       10;    0.82;   stop
    21;    1970.04;     909.14;    1982.98;     907.51;    1979.46;     879.61;    1966.52;     881.24;       10;    0.82;   stop
 11129;    2723.75;    1172.87;    2725.48;    1159.97;    2695.00;    1155.88;    2693.27;    1168.78;       10;    0.82;   stop
    39;    3331.06;    1048.30;    3344.91;    1018.42;    3331.75;    1012.33;    3317.90;    1042.20;       10;    0.82;   stop
    74;    2877.11;    1277.88;    2880.15;    1257.42;    2827.58;    1249.62;    2824.54;    1270.08;        9;    0.82;   stop
 10748;    1844.80;     829.37;    1857.98;     829.16;    1857.58;     803.01;    1844.40;     803.21;       10;    0.82;   stop
   127;     839.92;    1082.45;     840.05;    1071.29;     813.83;    1070.98;     813.70;    1082.15;       10;    0.82;   stop
   230;    2881.92;    1241.76;    2882.70;    1229.53;    2852.53;    1227.61;    2851.75;    1239.84;       10;    0.82;   move
    68;    1169.41;    1090.02;    1169.85;    1078.74;    1146.96;    1077.86;    1146.53;    1089.14;       10;    0.81;   stop
    41;    1269.77;    1694.71;    1270.66;    1682.19;    1244.05;    1680.29;    1243.15;    1692.81;       10;    0.81;   stop
    34;    1837.13;     882.78;    1838.54;     854.92;    1824.74;     854.22;    1823.33;     882.08;       10;    0.81;   stop
  4671;    1961.79;    1308.91;    1976.23;    1308.68;    1975.71;    1275.22;    1961.27;    1275.44;       10;    0.81;   stop
 11402;    1841.45;     600.55;    1854.07;     600.43;    1853.80;     572.55;    1841.18;     572.67;       10;    0.81;   stop
 12507;    2931.70;    1202.62;    2934.18;    1189.26;    2903.30;    1183.51;    2900.82;    1196.87;       10;    0.81;   stop
 10865;    2684.13;    1169.03;    2685.63;    1155.92;    2653.32;    1152.22;    2651.82;    1165.33;       10;    0.81;   stop
 15734;    3337.39;    1257.76;    3341.02;    1243.10;    3308.55;    1235.05;    3304.91;    1249.71;       10;    0.81;   move
    59;    1747.16;    1684.57;    1748.11;    1672.23;    1721.54;    1670.18;    1720.59;    1682.52;       10;    0.81;   stop
    28;    1922.99;    1887.98;    1927.58;    1857.87;    1915.41;    1856.02;    1910.83;    1886.13;       10;    0.81;   stop
    49;    1946.38;    1986.55;    1955.05;    1957.00;    1942.09;    1953.20;    1933.42;    1982.75;       10;    0.81;   stop
 13257;    1888.40;     853.36;    1903.98;     852.81;    1902.85;     820.64;    1887.27;     821.19;       10;    0.81;   stop
   281;    2125.85;    1110.66;    2149.16;    1110.63;    2149.15;    1098.84;    2125.84;    1098.87;       10;    0.81;   stop
 15583;     924.03;    1163.99;     924.50;    1151.12;     897.63;    1150.13;     897.15;    1163.00;       10;    0.81;   move
 15260;    1110.25;    1173.12;    1110.39;    1160.43;    1084.63;    1160.13;    1084.48;    1172.82;       10;    0.81;   move
   142;     820.93;    1196.61;     821.21;    1184.52;     793.58;    1183.89;     793.31;    1195.98;       10;    0.81;   stop
 14551;    1434.87;    1196.33;    1435.33;    1184.07;    1408.00;    1183.04;    1407.54;    1195.30;       10;    0.81;   stop
    72;    2569.46;    1244.20;    2570.43;    1230.65;    2541.04;    1228.55;    2540.07;    1242.10;       10;    0.81;   stop
   166;    1971.09;     833.94;    1984.68;     833.81;    1984.41;     805.19;    1970.82;     805.32;       10;    0.81;   stop
 12001;    1708.38;    1182.73;    1708.95;    1168.70;    1676.74;    1167.39;    1676.17;    1181.42;       10;    0.81;   stop
   134;     896.13;    1197.52;     896.72;    1185.42;     869.56;    1184.11;     868.97;    1196.20;       10;    0.81;   stop
 14704;    1384.47;    1198.64;    1384.81;    1184.87;    1353.78;    1184.11;    1353.44;    1197.88;       10;    0.81;   move
  4802;    1934.66;    1445.96;    1949.72;    1444.47;    1946.59;    1412.67;    1931.53;    1414.15;       10;    0.81;   stop
