vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10586;    2930.00;    1182.75;    2932.26;    1169.36;    2900.50;    1164.00;    2898.24;    1177.39;       10;    0.83;   move
  8404;    1941.46;     620.64;    1955.54;     617.99;    1949.82;     587.61;    1935.74;     590.26;       10;    0.83;   move
 10758;    3003.12;    1197.13;    3005.69;    1182.77;    2971.38;    1176.62;    2968.81;    1190.98;       10;    0.83;   move
 10122;    2788.95;    1160.56;    2791.23;    1146.19;    2758.47;    1141.00;    2756.19;    1155.37;       10;    0.83;   stop
     1;    2994.74;    1175.56;    2997.10;    1164.11;    2971.51;    1158.82;    2969.15;    1170.26;       10;    0.83;   stop
     8;    2992.36;    1302.03;    2994.95;    1287.64;    2964.14;    1282.09;    2961.55;    1296.49;       10;    0.83;   stop
  9458;    2656.94;    1145.98;    2658.07;    1132.51;    2626.81;    1129.89;    2625.68;    1143.36;       10;    0.83;   stop
    93;    1724.37;     653.10;    1725.84;     640.70;    1696.75;     637.27;    1695.29;     649.67;       10;    0.83;   stop
  5507;    1843.81;     738.36;    1858.60;     738.34;    1858.56;     707.26;    1843.78;     707.28;       10;    0.83;   stop
   231;    2221.72;    1169.88;    2249.88;    1169.68;    2249.78;    1156.62;    2221.62;    1156.82;       10;    0.83;   stop
   114;    3711.43;    1455.96;    3715.42;    1442.40;    3681.69;    1432.48;    3677.70;    1446.04;       10;    0.83;   stop
     5;    1704.20;    1100.69;    1704.44;    1087.95;    1676.42;    1087.43;    1676.19;    1100.18;       10;    0.83;   stop
    24;    2924.26;    1161.81;    2926.14;    1149.74;    2898.08;    1145.38;    2896.21;    1157.45;       10;    0.83;   stop
 11839;    1844.12;      51.08;    1857.85;      48.18;    1851.13;      16.42;    1837.40;      19.32;       10;    0.82;   move
  7288;    1974.96;    1695.28;    1976.34;    1665.74;    1962.54;    1665.10;    1961.16;    1694.63;       10;    0.82;   stop
    49;    1946.50;    1986.45;    1954.65;    1956.86;    1941.68;    1953.30;    1933.54;    1982.89;       10;    0.82;   stop
  1159;    2104.18;    1147.20;    2104.94;    1134.69;    2079.88;    1133.17;    2079.12;    1145.68;       10;    0.82;   move
     6;    2892.33;    1156.52;    2894.32;    1144.11;    2866.17;    1139.60;    2864.18;    1152.01;       10;    0.82;   stop
 11488;    3485.09;    1310.45;    3489.64;    1293.32;    3435.54;    1278.93;    3430.98;    1296.06;        9;    0.82;   move
    19;    3032.38;    1309.55;    3034.73;    1295.44;    3000.62;    1289.76;    2998.27;    1303.88;       10;    0.82;   stop
   154;    1957.84;     387.21;    1974.75;     370.04;    1966.63;     362.04;    1949.72;     379.21;       10;    0.82;   stop
    74;    2877.29;    1277.53;    2880.22;    1257.59;    2828.33;    1249.97;    2825.41;    1269.91;        9;    0.82;   stop
   379;    1960.19;     416.54;    1973.90;     392.73;    1963.44;     386.71;    1949.72;     410.52;       10;    0.82;   stop
  6142;    2650.95;    1163.17;    2651.86;    1149.53;    2622.68;    1147.58;    2621.76;    1161.22;       10;    0.82;   stop
  8687;    3200.72;    1288.94;    3203.71;    1274.94;    3170.53;    1267.86;    3167.54;    1281.86;       10;    0.82;   move
    68;    1169.13;    1090.03;    1169.32;    1079.36;    1147.24;    1078.97;    1147.06;    1089.64;       10;    0.82;   stop
   163;    1502.33;    1116.28;    1502.65;    1101.80;    1471.05;    1101.10;    1470.73;    1115.58;       10;    0.82;   move
   118;    1335.91;    1216.19;    1336.41;    1199.42;    1290.97;    1198.06;    1290.47;    1214.83;        9;    0.82;   stop
    59;    1747.20;    1684.43;    1748.03;    1672.13;    1721.22;    1670.32;    1720.39;    1682.62;       10;    0.82;   stop
    17;    1960.71;    1950.70;    1966.70;    1919.56;    1953.64;    1917.05;    1947.64;    1948.19;       10;    0.82;   stop
    37;    1953.92;     827.05;    1967.97;     826.99;    1967.83;     794.08;    1953.78;     794.14;       10;    0.82;   stop
 10399;    1183.47;    1188.04;    1184.04;    1175.73;    1156.53;    1174.46;    1155.96;    1186.77;       10;    0.82;   move
    55;    1954.27;     907.11;    1966.38;     904.56;    1960.73;     877.71;    1948.62;     880.26;       10;    0.82;   stop
    45;     870.42;    1105.48;     896.72;    1091.06;     889.64;    1078.15;     863.34;    1092.56;       10;    0.82;   stop
   142;     821.09;    1196.40;     821.40;    1183.64;     794.27;    1182.97;     793.96;    1195.74;       10;    0.82;   stop
    21;    1970.00;     909.33;    1982.88;     907.52;    1978.94;     879.42;    1966.06;     881.23;       10;    0.82;   stop
    16;    2623.11;    1126.59;    2624.88;    1114.08;    2595.39;    1109.91;    2593.62;    1122.42;       10;    0.82;   stop
  8889;    2563.11;    1210.02;    2563.55;    1196.12;    2535.01;    1195.23;    2534.58;    1209.13;       10;    0.82;   move
 11129;    3224.37;    1253.93;    3226.77;    1240.86;    3195.63;    1235.14;    3193.23;    1248.20;       10;    0.82;   move
 11158;    1937.89;    1937.12;    1944.56;    1909.87;    1932.86;    1907.01;    1926.19;    1934.26;       10;    0.82;   move
    92;    3469.55;    1387.73;    3473.22;    1374.41;    3441.70;    1365.71;    3438.03;    1379.03;       10;    0.82;   stop
    13;    2484.15;    1117.78;    2512.05;    1116.78;    2511.60;    1104.10;    2483.70;    1105.09;       10;    0.82;   stop
  9616;    2697.44;    1149.10;    2698.72;    1135.33;    2667.31;    1132.40;    2666.03;    1146.17;       10;    0.82;   stop
    46;    2214.29;    1233.88;    2214.68;    1219.44;    2184.09;    1218.62;    2183.70;    1233.06;       10;    0.82;   stop
    52;    2953.66;    1292.53;    2955.99;    1279.16;    2924.09;    1273.60;    2921.76;    1286.97;       10;    0.82;   stop
  4180;    1986.39;    1428.45;    1989.60;    1397.79;    1976.61;    1396.43;    1973.40;    1427.09;       10;    0.82;   stop
    26;    1979.46;    1705.13;    1992.17;    1704.94;    1991.79;    1680.00;    1979.08;    1680.19;       10;    0.82;   stop
   277;    3185.43;    1453.81;    3193.67;    1425.18;    3179.26;    1421.03;    3171.02;    1449.67;       10;    0.82;   stop
   105;    1810.35;     766.37;    1822.82;     766.10;    1822.27;     740.01;    1809.80;     740.27;       10;    0.82;   stop
  4976;    1846.48;     858.08;    1860.60;     857.99;    1860.40;     824.92;    1846.27;     825.01;       10;    0.82;   stop
  5772;    1842.40;     598.46;    1854.37;     598.26;    1853.97;     573.79;    1842.00;     573.99;       10;    0.82;   stop
  4046;    1304.51;    1126.81;    1304.92;    1113.89;    1278.49;    1113.06;    1278.08;    1125.98;       10;    0.82;   move
   101;    2292.96;    1235.04;    2293.39;    1221.71;    2266.29;    1220.83;    2265.86;    1234.17;       10;    0.82;   stop
    39;    3331.34;    1047.75;    3345.58;    1018.32;    3332.41;    1011.94;    3318.17;    1041.37;       10;    0.82;   stop
     2;    2750.00;    1138.59;    2752.11;    1125.52;    2720.50;    1120.41;    2718.39;    1133.48;       10;    0.81;   stop
 10661;    3002.06;    1216.18;    3004.38;    1202.83;    2976.94;    1198.07;    2974.62;    1211.42;       10;    0.81;   stop
   203;    3633.38;    1321.58;    3638.00;    1308.21;    3607.87;    1297.79;    3603.25;    1311.17;       10;    0.81;   stop
  5166;    1863.98;     859.27;    1878.05;     859.13;    1877.77;     829.36;    1863.70;     829.49;       10;    0.81;   stop
  7052;    1840.47;     642.36;    1854.96;     641.80;    1853.66;     608.64;    1839.17;     609.20;       10;    0.81;   stop
   197;     466.18;    1077.29;     466.83;    1064.43;     438.50;    1063.02;     437.86;    1075.88;       10;    0.81;   stop
   109;    1424.83;    1215.57;    1424.97;    1202.34;    1398.92;    1202.06;    1398.78;    1215.29;       10;    0.81;   stop
 10532;    1826.61;     253.32;    1842.17;     253.25;    1842.02;     220.87;    1826.46;     220.94;       10;    0.81;   stop
    65;    1798.55;     381.51;    1812.75;     381.48;    1812.70;     353.11;    1798.50;     353.14;       10;    0.81;   stop
    85;    1813.85;     798.56;    1826.82;     796.82;    1823.18;     769.69;    1810.21;     771.43;       10;    0.81;   stop
    23;    2677.74;    1129.78;    2679.00;    1116.29;    2648.76;    1113.47;    2647.50;    1126.96;       10;    0.81;   stop
   102;    2217.10;    1170.61;    2217.47;    1156.68;    2188.02;    1155.89;    2187.65;    1169.82;       10;    0.81;   stop
  4671;    1977.10;    1504.98;    1978.55;    1472.42;    1963.96;    1471.77;    1962.51;    1504.33;       10;    0.81;   stop
   609;    1994.43;    1596.78;    2020.18;    1574.37;    2010.57;    1563.34;    1984.82;    1585.75;       10;    0.81;   stop
 11086;    1839.51;     128.03;    1839.89;      98.82;    1826.87;      98.65;    1826.48;     127.87;       10;    0.81;   stop
   244;    1797.07;     311.73;    1809.99;     311.30;    1809.16;     286.21;    1796.24;     286.64;       10;    0.81;   stop
  5630;    1839.82;     696.49;    1853.69;     695.91;    1852.34;     663.63;    1838.47;     664.21;       10;    0.81;   stop
    67;     763.03;    1038.82;     766.89;    1028.15;     744.15;    1019.93;     740.30;    1030.60;       10;    0.81;   stop
    47;    2858.59;    1150.23;    2860.28;    1137.24;    2831.80;    1133.52;    2830.11;    1146.51;       10;    0.81;   stop
  9893;    2789.59;    1180.22;    2792.06;    1166.98;    2763.46;    1161.66;    2760.99;    1174.89;       10;    0.81;   stop
  1044;    1961.05;    1352.66;    1974.42;    1352.55;    1974.20;    1324.84;    1960.83;    1324.95;       10;    0.81;   stop
  4914;    1905.18;     448.72;    1920.37;     448.45;    1919.82;     417.53;    1904.63;     417.80;       10;    0.81;   move
  8900;    1986.08;     669.52;    1988.08;     656.66;    1960.42;     652.36;    1958.42;     665.22;       10;    0.81;   stop
