vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     5;    1703.57;    1100.17;    1703.94;    1087.64;    1677.06;    1086.83;    1676.68;    1099.36;       10;    0.83;   stop
    13;    2511.15;    1117.90;    2511.30;    1105.42;    2483.47;    1105.10;    2483.33;    1117.58;       10;    0.83;   stop
 14938;    2561.92;    1141.02;    2563.07;    1123.31;    2515.96;    1120.23;    2514.80;    1137.94;        9;    0.83;   stop
     2;    2749.22;    1137.42;    2750.89;    1124.39;    2720.15;    1120.46;    2718.48;    1133.48;       10;    0.83;   stop
 13765;    1977.13;     667.54;    1983.05;     656.27;    1956.90;     642.53;    1950.98;     653.79;       10;    0.83;   stop
  9360;    2161.46;    1127.18;    2161.79;    1114.65;    2130.04;    1113.82;    2129.71;    1126.35;       10;    0.83;   stop
     1;    2995.88;    1175.72;    2998.33;    1164.38;    2971.87;    1158.65;    2969.42;    1169.99;       10;    0.83;   stop
    34;    1836.96;     882.42;    1837.94;     855.09;    1823.70;     854.58;    1822.71;     881.91;       10;    0.82;   stop
  4792;    2181.25;    1146.77;    2181.62;    1134.36;    2156.37;    1133.60;    2156.00;    1146.02;       10;    0.82;   stop
     6;    2891.34;    1156.08;    2893.42;    1143.74;    2864.91;    1138.92;    2862.83;    1151.26;       10;    0.82;   stop
    52;    2952.50;    1292.51;    2954.85;    1279.27;    2923.00;    1273.62;    2920.65;    1286.86;       10;    0.82;   stop
 14263;    1171.64;    1190.07;    1172.10;    1176.83;    1142.48;    1175.81;    1142.02;    1189.04;       10;    0.82;   move
    29;    3394.97;    1153.89;    3397.86;    1141.46;    3368.16;    1134.55;    3365.26;    1146.98;       10;    0.82;   stop
    24;    2924.29;    1162.26;    2926.53;    1150.08;    2898.52;    1144.93;    2896.28;    1157.11;       10;    0.82;   stop
 14727;    3459.46;    1309.21;    3463.64;    1293.72;    3426.48;    1283.68;    3422.29;    1299.17;       10;    0.82;   move
   379;    1960.44;     415.53;    1973.57;     392.52;    1963.18;     386.59;    1950.05;     409.60;       10;    0.82;   stop
    49;    1947.21;    1986.49;    1955.29;    1957.03;    1941.54;    1953.26;    1933.46;    1982.72;       10;    0.82;   stop
    21;    1969.66;     909.35;    1982.63;     907.80;    1979.28;     879.96;    1966.31;     881.52;       10;    0.82;   stop
    16;    2623.61;    1127.11;    2625.17;    1113.97;    2596.02;    1110.51;    2594.46;    1123.66;       10;    0.82;   stop
  4012;    2088.86;    1148.17;    2089.84;    1135.62;    2060.32;    1133.33;    2059.35;    1145.88;       10;    0.82;   stop
  3798;    2141.82;    1146.48;    2142.08;    1133.31;    2114.24;    1132.77;    2113.99;    1145.94;       10;    0.82;   stop
   109;    1424.58;    1215.44;    1424.80;    1202.62;    1399.17;    1202.19;    1398.95;    1215.01;       10;    0.82;   stop
    23;    2677.37;    1130.26;    2678.63;    1117.03;    2648.01;    1114.11;    2646.75;    1127.34;       10;    0.82;   stop
 12959;    2920.78;    1198.84;    2922.81;    1186.35;    2893.97;    1181.66;    2891.94;    1194.15;       10;    0.82;   move
  4539;    2958.56;    1246.36;    2960.75;    1232.75;    2928.19;    1227.51;    2926.00;    1241.13;       10;    0.82;   stop
 13866;    3215.05;    1233.25;    3217.05;    1220.78;    3189.95;    1216.44;    3187.95;    1228.91;       10;    0.82;   move
    58;     783.32;    2007.13;     783.71;    1979.31;     770.11;    1979.12;     769.73;    2006.94;       10;    0.82;   stop
    19;    3033.41;    1309.36;    3035.84;    1295.26;    3001.84;    1289.39;    2999.41;    1303.49;       10;    0.82;   stop
 12110;    1899.99;    2043.20;    1910.74;    2017.13;    1899.32;    2012.42;    1888.57;    2038.49;       10;    0.82;   stop
   154;    1957.60;     386.88;    1974.64;     370.41;    1966.87;     362.37;    1949.83;     378.84;       10;    0.82;   stop
 10532;    1839.79;     675.87;    1855.47;     675.45;    1854.61;     643.75;    1838.94;     644.17;       10;    0.82;   move
  5772;    1907.36;    1176.18;    1918.81;    1172.41;    1910.80;    1148.07;    1899.35;    1151.84;       10;    0.82;   stop
     8;    2992.67;    1301.82;    2995.23;    1287.29;    2963.83;    1281.74;    2961.27;    1296.27;       10;    0.82;   stop
   158;     128.01;    1096.75;     128.65;    1083.43;      98.98;    1082.00;      98.34;    1095.32;       10;    0.82;   move
 11278;    2501.96;    1135.30;    2502.58;    1121.77;    2471.29;    1120.33;    2470.67;    1133.86;       10;    0.82;   stop
    87;     605.49;    1187.51;     606.24;    1175.67;     580.45;    1174.05;     579.70;    1185.89;       10;    0.82;   stop
    78;     870.84;    1083.43;     871.11;    1071.55;     844.65;    1070.94;     844.37;    1082.82;       10;    0.82;   stop
 12111;    1668.24;    1203.78;    1669.03;    1188.55;    1635.88;    1186.85;    1635.10;    1202.07;       10;    0.82;   stop
   118;    1336.39;    1216.06;    1336.87;    1199.51;    1291.61;    1198.19;    1291.13;    1214.74;        9;    0.82;   stop
 11903;    2122.64;    1164.85;    2122.95;    1153.29;    2099.11;    1152.65;    2098.80;    1164.21;       10;    0.82;   stop
 14728;    2603.15;    1162.49;    2604.13;    1149.11;    2577.10;    1147.14;    2576.12;    1160.51;       10;    0.82;   stop
  7918;    2849.27;    1228.50;    2852.01;    1216.36;    2825.98;    1210.50;    2823.24;    1222.64;       10;    0.82;   move
    55;    1953.63;     906.95;    1965.60;     905.10;    1961.37;     877.86;    1949.40;     879.72;       10;    0.81;   stop
    46;    2214.43;    1233.96;    2214.90;    1219.54;    2184.51;    1218.54;    2184.03;    1232.96;       10;    0.81;   stop
  5684;    2993.15;    1261.70;    2994.74;    1248.60;    2963.35;    1244.80;    2961.76;    1257.90;       10;    0.81;   stop
  9746;    1711.78;    1129.31;    1740.08;    1123.67;    1737.47;    1110.57;    1709.17;    1116.21;       10;    0.81;   move
 12849;    2655.38;    1147.70;    2656.56;    1135.36;    2628.37;    1132.67;    2627.19;    1145.01;       10;    0.81;   stop
    37;    1967.65;     826.49;    1967.92;     794.75;    1954.10;     794.63;    1953.83;     826.38;       10;    0.81;   stop
 11032;    1760.88;    1206.29;    1761.17;    1191.68;    1731.12;    1191.09;    1730.83;    1205.69;       10;    0.81;   stop
    57;     764.58;    2007.16;     767.13;    1978.37;     754.17;    1977.22;     751.62;    2006.01;       10;    0.81;   stop
 15032;     532.77;    1161.98;     533.66;    1147.20;     500.35;    1145.21;     499.47;    1159.98;       10;    0.81;   move
   127;     839.64;    1082.90;     839.76;    1071.75;     813.97;    1071.47;     813.85;    1082.63;       10;    0.81;   stop
    68;    1169.40;    1089.95;    1169.87;    1078.89;    1146.97;    1077.92;    1146.50;    1088.99;       10;    0.81;   stop
   216;    1649.88;    1218.98;    1651.43;    1206.61;    1623.87;    1203.15;    1622.32;    1215.51;       10;    0.81;   stop
 11839;    1892.30;    1225.70;    1905.18;    1223.22;    1898.95;    1190.80;    1886.07;    1193.28;       10;    0.81;   stop
 11041;    2461.86;    1134.26;    2462.69;    1122.06;    2436.02;    1120.24;    2435.18;    1132.44;       10;    0.81;   stop
 11707;    2598.33;    1143.18;    2599.49;    1129.65;    2569.55;    1127.07;    2568.38;    1140.60;       10;    0.81;   stop
   103;    1166.11;    1879.66;    1167.10;    1855.83;    1155.14;    1855.34;    1154.15;    1879.17;       10;    0.81;   stop
 12284;    1868.76;     857.75;    1881.42;     857.70;    1881.33;     832.00;    1868.67;     832.05;       10;    0.81;   move
  4802;    1934.64;    1445.99;    1949.69;    1444.54;    1946.61;    1412.64;    1931.56;    1414.09;       10;    0.81;   stop
    72;    2568.59;    1244.16;    2569.51;    1230.53;    2540.78;    1228.59;    2539.86;    1242.22;       10;    0.81;   stop
  5887;    1933.76;    1341.35;    1945.62;    1339.87;    1941.77;    1309.15;    1929.91;    1310.63;       10;    0.81;   stop
    74;    2876.89;    1277.81;    2879.90;    1257.42;    2827.56;    1249.69;    2824.55;    1270.08;        9;    0.81;   stop
 14764;    3640.72;    1339.40;    3644.28;    1326.36;    3611.78;    1317.47;    3608.22;    1330.52;       10;    0.81;   move
   153;    1953.47;     232.27;    1953.97;     203.89;    1941.47;     203.67;    1940.97;     232.05;       10;    0.81;   stop
    85;    1813.66;     798.75;    1826.61;     797.03;    1822.95;     769.50;    1810.00;     771.22;       10;    0.81;   stop
    11;    1913.90;     805.61;    1927.48;     805.27;    1926.76;     776.14;    1913.17;     776.48;       10;    0.81;   move
   281;    2149.45;    1110.92;    2149.54;    1098.77;    2125.55;    1098.58;    2125.46;    1110.73;       10;    0.81;   stop
 12369;    1515.19;    1179.02;    1515.41;    1164.85;    1482.93;    1164.36;    1482.71;    1178.52;       10;    0.81;   stop
 10399;    1773.63;    1188.15;    1773.88;    1175.96;    1749.87;    1175.48;    1749.62;    1187.67;       10;    0.81;   stop
   134;     896.04;    1198.13;     896.90;    1185.35;     869.08;    1183.49;     868.23;    1196.27;       10;    0.81;   stop
   143;    1861.65;    1227.07;    1863.33;    1214.01;    1838.47;    1210.81;    1836.79;    1223.87;       10;    0.81;   stop
    28;    1939.64;    1646.96;    1952.62;    1646.90;    1952.49;    1616.67;    1939.51;    1616.72;       10;    0.81;   stop
   114;    3711.58;    1456.75;    3715.72;    1442.71;    3681.55;    1432.63;    3677.41;    1446.67;       10;    0.81;   stop
   116;    1505.67;    1058.52;    1508.95;    1032.09;    1496.96;    1030.60;    1493.68;    1057.03;       10;    0.81;   stop
   142;     820.81;    1196.21;     821.12;    1183.85;     793.42;    1183.17;     793.12;    1195.53;       10;    0.81;   stop
  9185;    2673.65;    1227.86;    2674.39;    1214.96;    2647.23;    1213.39;    2646.48;    1226.29;       10;    0.81;   move
    41;    1268.93;    1694.66;    1269.93;    1682.50;    1243.76;    1680.34;    1242.76;    1692.50;       10;    0.81;   stop
   166;    1971.22;     833.69;    1984.77;     833.45;    1984.28;     805.44;    1970.73;     805.67;       10;    0.81;   stop
  4451;    1942.88;     193.24;    1954.26;     192.85;    1953.47;     169.57;    1942.08;     169.96;       10;    0.81;   stop
  5507;    1343.49;    1130.54;    1344.35;    1115.82;    1310.38;    1113.84;    1309.52;    1128.55;       10;    0.81;   move
 10661;    2639.00;    1165.79;    2640.05;    1152.84;    2612.12;    1150.59;    2611.08;    1163.53;       10;    0.81;   stop
 14136;    3355.26;    1283.71;    3358.73;    1269.60;    3326.31;    1261.61;    3322.83;    1275.72;       10;    0.81;   move
    17;    1959.40;    1951.08;    1966.40;    1919.57;    1953.35;    1916.67;    1946.35;    1948.18;       10;    0.81;   stop
 13886;    1851.99;     144.80;    1863.77;     144.42;    1862.95;     119.01;    1851.17;     119.39;       10;    0.80;   move
    67;     763.02;    1038.62;     767.07;    1028.17;     746.36;    1020.13;     742.30;    1030.58;       10;    0.80;   stop
 12006;    2799.39;    1182.56;    2801.17;    1170.54;    2773.49;    1166.44;    2771.71;    1178.46;       10;    0.80;   stop
    39;    3331.23;    1048.14;    3345.56;    1018.88;    3332.52;    1012.49;    3318.19;    1041.75;       10;    0.80;   stop
  4127;    3058.66;    1286.64;    3060.69;    1273.43;    3031.81;    1268.99;    3029.78;    1282.19;       10;    0.80;   stop
 15242;    3624.94;    1359.20;    3629.02;    1345.44;    3597.56;    1336.11;    3593.48;    1349.87;       10;    0.80;   move
 14887;    3699.63;    1360.00;    3703.34;    1346.54;    3672.87;    1338.13;    3669.16;    1351.59;       10;    0.80;   stop
 10191;    1857.01;     847.52;    1857.19;     822.06;    1845.36;     821.98;    1845.18;     847.44;       10;    0.80;   move
    94;     221.12;    1175.45;     221.54;    1158.33;     169.58;    1157.05;     169.16;    1174.17;        9;    0.80;   stop
   132;    1308.54;    1094.57;    1308.93;    1080.92;    1278.39;    1080.06;    1278.01;    1093.70;       10;    0.80;   stop
  4976;     763.32;    1109.54;     763.49;    1095.84;     732.36;    1095.46;     732.20;    1109.16;       10;    0.80;   move
  4180;    1964.25;    1165.18;    1978.22;    1162.93;    1973.25;    1132.07;    1959.28;    1134.32;       10;    0.80;   move
   231;    2089.42;    1165.60;    2089.85;    1152.82;    2062.58;    1151.90;    2062.15;    1164.68;       10;    0.80;   stop
   101;    2293.93;    1235.00;    2294.22;    1221.47;    2266.45;    1220.87;    2266.16;    1234.41;       10;    0.80;   stop
 12507;    3255.92;    1258.54;    3258.06;    1246.04;    3227.83;    1240.84;    3225.69;    1253.34;       10;    0.80;   move
 14338;    3463.27;    1287.62;    3466.82;    1274.51;    3435.79;    1266.13;    3432.25;    1279.24;       10;    0.80;   move
   203;    3633.23;    1320.92;    3637.58;    1307.70;    3608.02;    1297.98;    3603.67;    1311.20;       10;    0.80;   stop
 10748;    1838.59;     591.48;    1851.74;     591.40;    1851.59;     565.58;    1838.45;     565.66;       10;    0.80;   move
   128;    2866.11;    1384.40;    2870.89;    1371.53;    2838.39;    1359.48;    2833.61;    1372.34;       10;    0.80;   stop
  5384;    1939.46;    1533.60;    1952.93;    1533.21;    1952.10;    1503.90;    1938.63;    1504.29;       10;    0.80;   stop
 11086;    1840.60;     273.66;    1840.85;     246.21;    1828.02;     246.09;    1827.77;     273.54;       10;    0.80;   move
    93;    1723.52;     652.78;    1724.80;     640.56;    1696.48;     637.59;    1695.20;     649.82;       10;    0.80;   stop
    86;     536.46;    1082.13;     536.90;    1072.30;     514.48;    1071.31;     514.04;    1081.13;       10;    0.80;   stop
 11539;    1889.85;     971.12;    1904.62;     970.67;    1903.65;     939.13;    1888.88;     939.58;       10;    0.80;   stop
   288;    1690.03;    1219.61;    1690.80;    1207.55;    1664.72;    1205.89;    1663.95;    1217.95;       10;    0.80;   stop
  5166;    1908.64;    1372.05;    1923.25;    1370.81;    1920.86;    1342.58;    1906.25;    1343.81;       10;    0.80;   stop
  7052;    1534.60;    1131.26;    1535.05;    1117.49;    1504.02;    1116.49;    1503.58;    1130.26;       10;    0.80;   move
 11129;    2723.54;    1173.57;    2725.24;    1160.10;    2695.21;    1156.30;    2693.51;    1169.78;       10;    0.80;   stop
  4292;    3040.95;    1246.99;    3042.56;    1235.19;    3014.55;    1231.38;    3012.94;    1243.19;       10;    0.80;   stop
   239;    2491.50;    1614.96;    2493.94;    1585.65;    2480.62;    1584.54;    2478.19;    1613.85;       10;    0.80;   stop
 10865;    2684.35;    1168.25;    2685.70;    1155.46;    2653.42;    1152.06;    2652.07;    1164.85;       10;    0.80;   stop
 11309;    1940.97;    1927.30;    1948.22;    1898.60;    1935.78;    1895.45;    1928.53;    1924.15;       10;    0.80;   stop
 11158;    1950.10;    1889.62;    1955.56;    1861.27;    1943.15;    1858.88;    1937.69;    1887.23;       10;    0.80;   stop
   105;    1810.47;     766.15;    1822.87;     765.81;    1822.16;     740.22;    1809.75;     740.57;       10;    0.80;   stop
   215;    1936.51;      81.42;    1937.75;      53.00;    1925.24;      52.46;    1924.00;      80.87;       10;    0.80;   stop
   148;    1836.94;     735.08;    1837.26;     707.31;    1824.56;     707.17;    1824.24;     734.94;       10;    0.80;   stop
   188;    1126.44;     699.59;    1128.02;     687.08;    1099.18;     683.45;    1097.61;     695.97;       10;    0.80;   stop
   523;    1080.25;    1100.56;    1081.47;    1085.79;    1048.25;    1083.06;    1047.03;    1097.83;       10;    0.80;   stop
   230;    2037.68;    1211.14;    2062.89;    1209.44;    2062.01;    1196.36;    2036.80;    1198.06;       10;    0.80;   move
   145;    2905.46;    1283.38;    2907.81;    1270.56;    2882.29;    1265.87;    2879.94;    1278.69;       10;    0.80;   stop
    47;    2858.92;    1149.80;    2860.53;    1136.47;    2831.70;    1133.01;    2830.10;    1146.34;       10;    0.80;   stop
    59;    1746.77;    1684.71;    1747.82;    1672.34;    1720.60;    1670.04;    1719.55;    1682.41;       10;    0.80;   stop
  5630;    1841.12;     835.77;    1841.14;     806.74;    1828.63;     806.73;    1828.61;     835.76;       10;    0.80;   stop
   296;    1088.57;     694.56;    1089.75;     683.41;    1064.68;     680.75;    1063.50;     691.90;       10;    0.80;   stop
 14468;    1003.17;    1169.68;    1029.75;    1169.60;    1029.71;    1156.82;    1003.13;    1156.90;       10;    0.80;   move
   149;    1467.80;    1215.83;    1493.33;    1215.57;    1493.20;    1202.92;    1467.67;    1203.18;       10;    0.80;   stop
 14033;    2003.75;     669.93;    2029.06;     668.56;    2028.44;     657.00;    2003.13;     658.37;       10;    0.80;   move
 14093;    1826.98;      69.59;    1838.33;      69.56;    1838.27;      42.91;    1826.92;      42.94;       10;    0.80;   stop
 13304;    1915.08;     304.57;    1929.48;     303.84;    1927.92;     273.12;    1913.52;     273.85;       10;    0.80;   move
  1866;    1942.53;     454.94;    1957.19;     454.73;    1956.72;     421.44;    1942.06;     421.65;       10;    0.80;   stop
 12863;    1866.03;     792.35;    1878.40;     792.12;    1877.88;     763.53;    1865.50;     763.75;       10;    0.80;   move
   256;     594.05;     624.86;     596.59;     613.84;     574.08;     608.66;     571.54;     619.68;       10;    0.80;   stop
   234;     436.34;    1074.41;     436.50;    1063.43;     411.62;    1063.09;     411.47;    1074.07;       10;    0.80;   stop
   197;     465.62;    1075.99;     466.12;    1064.49;     440.95;    1063.39;     440.44;    1074.89;       10;    0.80;   stop
 15374;     173.97;    1138.67;     174.02;    1126.44;     145.25;    1126.33;     145.20;    1138.56;       10;    0.80;   move
   190;    2479.34;    1116.49;    2479.73;    1103.94;    2453.41;    1103.14;    2453.02;    1115.68;       10;    0.80;   stop
  5116;    1976.64;    1492.04;    1977.16;    1463.57;    1964.42;    1463.33;    1963.90;    1491.81;       10;    0.80;   move
 11885;    2761.44;    1176.18;    2762.52;    1163.53;    2733.02;    1161.01;    2731.94;    1173.66;       10;    0.80;   stop
  5154;    2946.20;    1269.42;    2948.70;    1256.77;    2922.08;    1251.52;    2919.58;    1264.17;       10;    0.80;   move
   522;     714.97;    1629.61;     715.76;    1618.57;     693.16;    1616.95;     692.37;    1628.00;       10;    0.80;   stop
   187;    1049.01;     692.16;    1050.25;     680.62;    1026.61;     678.09;    1025.38;     689.63;       10;    0.80;   stop
 14551;     938.13;    1174.19;     938.36;    1161.63;     909.68;    1161.13;     909.46;    1173.68;       10;    0.80;   move
 12156;    3064.74;    1225.90;    3067.68;    1211.98;    3035.76;    1205.23;    3032.82;    1219.14;       10;    0.80;   move
   221;    2688.67;    1386.94;    2688.77;    1374.03;    2660.33;    1373.81;    2660.23;    1386.72;       10;    0.80;   stop
 14564;    3569.79;    1318.92;    3573.42;    1304.75;    3538.34;    1295.77;    3534.71;    1309.93;       10;    0.80;   move
   151;    1473.58;    1668.20;    1474.49;    1656.09;    1445.80;    1653.93;    1444.88;    1666.03;       10;    0.80;   stop
   122;    1940.59;    1611.00;    1953.46;    1610.90;    1953.22;    1581.75;    1940.36;    1581.85;       10;    0.80;   stop
    15;    1946.77;    1696.20;    1959.57;    1696.13;    1959.42;    1669.80;    1946.62;    1669.87;       10;    0.80;   stop
   211;    1809.56;      53.08;    1820.96;      53.02;    1820.82;      25.67;    1809.41;      25.73;       10;    0.79;   stop
   172;    1297.76;      54.18;    1297.83;      42.15;    1273.43;      42.00;    1273.36;      54.03;       10;    0.79;   stop
   269;    1972.37;     867.78;    1983.46;     867.61;    1983.13;     845.59;    1972.04;     845.76;       10;    0.79;   stop
  4671;    1961.93;    1333.23;    1976.24;    1332.94;    1975.57;    1300.39;    1961.26;    1300.69;       10;    0.79;   stop
   293;    2812.40;    1396.98;    2814.09;    1384.13;    2787.47;    1380.65;    2785.79;    1393.49;       10;    0.79;   stop
   228;    2956.99;    1167.74;    2959.19;    1155.52;    2932.39;    1150.70;    2930.19;    1162.92;       10;    0.79;   stop
   161;    2738.78;    1256.95;    2740.05;    1243.80;    2706.34;    1240.55;    2705.07;    1253.70;       10;    0.79;   stop
