vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    34;    1837.87;     882.92;    1838.48;     854.40;    1823.63;     854.08;    1823.02;     882.60;       10;    0.84;   stop
     2;    2749.50;    1138.06;    2751.32;    1125.22;    2721.00;    1120.94;    2719.18;    1133.78;       10;    0.84;   stop
   163;    2627.44;    1145.72;    2628.52;    1132.59;    2598.93;    1130.16;    2597.85;    1143.29;       10;    0.84;   stop
  4914;    1457.57;    1179.91;    1457.62;    1165.82;    1428.06;    1165.71;    1428.00;    1179.80;       10;    0.83;   move
    28;    2626.81;    1163.27;    2627.67;    1150.61;    2598.44;    1148.61;    2597.58;    1161.27;       10;    0.83;   move
  1626;    2979.57;    1240.09;    2981.91;    1225.37;    2949.93;    1220.28;    2947.59;    1235.00;       10;    0.83;   stop
    13;    2512.15;    1117.73;    2512.46;    1104.81;    2484.73;    1104.15;    2484.42;    1117.07;       10;    0.83;   stop
  4671;    1933.41;    1947.38;    1941.31;    1914.68;    1927.59;    1911.37;    1919.69;    1944.07;       10;    0.83;   stop
   106;    1841.29;     877.66;    1855.99;     877.64;    1855.92;     843.59;    1841.23;     843.61;       10;    0.83;   stop
     5;    1703.47;    1100.63;    1703.79;    1088.19;    1677.16;    1087.49;    1676.83;    1099.94;       10;    0.83;   stop
     8;    2992.52;    1302.02;    2995.13;    1287.83;    2963.98;    1282.11;    2961.37;    1296.29;       10;    0.83;   stop
  1866;    2853.49;    1168.81;    2855.78;    1153.92;    2821.76;    1148.69;    2819.47;    1163.58;       10;    0.83;   stop
    30;    1933.97;    1143.71;    1934.39;    1130.73;    1909.03;    1129.91;    1908.61;    1142.90;       10;    0.83;   move
  4180;    1956.88;    1843.79;    1960.16;    1811.56;    1946.87;    1810.21;    1943.59;    1842.44;       10;    0.83;   stop
  3882;    2900.70;    1176.51;    2902.97;    1163.31;    2871.30;    1157.86;    2869.03;    1171.07;       10;    0.83;   stop
    49;    1946.34;    1986.74;    1954.88;    1957.92;    1942.13;    1954.14;    1933.59;    1982.96;       10;    0.83;   stop
  4802;    1831.05;     365.31;    1846.43;     365.06;    1845.92;     333.32;    1830.53;     333.57;       10;    0.82;   stop
     1;    2994.66;    1175.66;    2997.01;    1164.00;    2970.84;    1158.71;    2968.49;    1170.37;       10;    0.82;   stop
    19;    3032.13;    1309.54;    3034.50;    1295.39;    3000.87;    1289.77;    2998.50;    1303.92;       10;    0.82;   stop
  5684;    1854.41;     280.30;    1867.34;     280.19;    1867.09;     250.14;    1854.16;     250.24;       10;    0.82;   stop
  4976;    1831.22;     324.78;    1845.75;     324.53;    1845.19;     291.72;    1830.65;     291.97;       10;    0.82;   stop
   379;    1959.83;     416.10;    1973.72;     393.40;    1963.51;     387.15;    1949.62;     409.85;       10;    0.82;   stop
    66;    1841.78;     953.11;    1855.28;     953.06;    1855.16;     925.64;    1841.66;     925.69;       10;    0.82;   stop
     4;    2172.21;    1134.70;    2172.51;    1120.42;    2144.04;    1119.80;    2143.74;    1134.08;       10;    0.82;   move
    17;    1960.89;    1950.20;    1967.14;    1919.04;    1954.11;    1916.43;    1947.86;    1947.59;       10;    0.82;   stop
    97;    1870.71;     969.68;    1885.19;     969.35;    1884.54;     940.57;    1870.06;     940.90;       10;    0.82;   stop
   160;    1942.15;    1197.55;    1964.55;    1180.18;    1957.10;    1170.58;    1934.70;    1187.94;       10;    0.82;   move
  4418;    1950.98;    1877.37;    1955.34;    1850.63;    1943.11;    1848.63;    1938.75;    1875.37;       10;    0.82;   stop
     6;    2891.21;    1156.89;    2893.44;    1144.25;    2865.04;    1139.23;    2862.81;    1151.87;       10;    0.82;   stop
   599;    2902.15;    1195.80;    2904.93;    1181.30;    2869.85;    1174.57;    2867.07;    1189.07;       10;    0.82;   stop
   174;    1855.88;     918.88;    1855.97;     889.04;    1842.00;     888.99;    1841.90;     918.84;       10;    0.82;   stop
    42;    1975.26;    1657.48;    1976.42;    1624.65;    1962.24;    1624.15;    1961.08;    1656.98;       10;    0.82;   stop
   230;    1973.49;    1693.98;    1974.46;    1664.57;    1961.76;    1664.15;    1960.79;    1693.56;       10;    0.82;   stop
  1044;    1966.85;    1766.56;    1969.98;    1740.48;    1957.15;    1738.94;    1954.02;    1765.02;       10;    0.82;   stop
  5630;    1826.50;     146.12;    1841.40;     145.92;    1841.00;     114.88;    1826.10;     115.08;       10;    0.82;   stop
  4571;    1993.74;     671.44;    1995.09;     657.83;    1965.88;     654.93;    1964.53;     668.54;       10;    0.82;   stop
    37;    1967.29;     825.95;    1967.38;     795.21;    1954.09;     795.17;    1953.99;     825.91;       10;    0.82;   stop
    41;    1269.18;    1694.66;    1270.12;    1682.32;    1244.07;    1680.34;    1243.13;    1692.68;       10;    0.82;   stop
  5576;    1862.58;     318.02;    1862.98;     289.09;    1850.39;     288.92;    1849.99;     317.85;       10;    0.82;   stop
    50;    1867.24;     895.07;    1882.21;     894.73;    1881.45;     861.06;    1866.48;     861.40;       10;    0.82;   stop
  4694;    1525.63;    1160.68;    1525.96;    1147.48;    1495.00;    1146.69;    1494.66;    1159.90;       10;    0.82;   stop
   109;    1425.27;    1215.55;    1425.45;    1202.43;    1399.61;    1202.08;    1399.43;    1215.19;       10;    0.82;   stop
    21;    1970.20;     909.43;    1983.11;     907.66;    1979.30;     879.88;    1966.39;     881.65;       10;    0.82;   stop
    23;    2677.60;    1130.15;    2678.66;    1116.65;    2647.78;    1114.23;    2646.72;    1127.73;       10;    0.82;   stop
  3307;    2931.96;    1228.51;    2934.05;    1216.05;    2907.54;    1211.61;    2905.45;    1224.08;       10;    0.82;   stop
    46;    2214.61;    1233.77;    2214.94;    1219.42;    2184.89;    1218.73;    2184.56;    1233.08;       10;    0.82;   stop
    96;    3022.10;    1245.03;    3023.88;    1232.65;    2997.40;    1228.85;    2995.62;    1241.22;       10;    0.82;   stop
    52;    2952.63;    1293.27;    2955.06;    1279.79;    2922.87;    1273.98;    2920.44;    1287.46;       10;    0.82;   stop
    68;    1169.54;    1089.91;    1170.01;    1078.94;    1147.39;    1077.96;    1146.92;    1088.94;       10;    0.82;   stop
  2819;    1639.82;    1161.90;    1640.21;    1148.66;    1609.18;    1147.73;    1608.79;    1160.97;       10;    0.82;   stop
   147;    1853.47;     989.33;    1854.96;     963.27;    1842.06;     962.54;    1840.58;     988.60;       10;    0.82;   stop
   240;    2673.39;    1148.75;    2673.91;    1136.14;    2645.83;    1135.00;    2645.32;    1147.60;       10;    0.82;   stop
    11;    1973.91;    1600.18;    1974.55;    1569.25;    1960.12;    1568.95;    1959.48;    1599.88;       10;    0.82;   stop
    55;    1953.88;     906.53;    1965.84;     904.41;    1961.12;     877.72;    1949.16;     879.84;       10;    0.81;   stop
    18;    1994.12;    1099.57;    2001.27;    1089.53;    1979.38;    1073.93;    1972.23;    1083.97;       10;    0.81;   move
  5418;    1027.96;    1170.14;    1028.18;    1157.98;    1001.54;    1157.49;    1001.32;    1169.65;       10;    0.81;   move
  4663;    1640.16;    1198.19;    1640.95;    1186.31;    1614.46;    1184.56;    1613.68;    1196.44;       10;    0.81;   move
    53;    1747.39;    1119.25;    1747.45;    1106.13;    1718.71;    1106.00;    1718.65;    1119.12;       10;    0.81;   move
    16;    2623.43;    1127.51;    2625.08;    1114.86;    2597.32;    1111.24;    2595.67;    1123.89;       10;    0.81;   stop
   138;    2278.66;    1134.05;    2278.88;    1120.93;    2249.09;    1120.45;    2248.87;    1133.57;       10;    0.81;   move
  3502;    3239.01;    1144.63;    3248.49;    1116.32;    3235.36;    1111.93;    3225.89;    1140.24;       10;    0.81;   stop
    24;    2925.16;    1162.30;    2927.33;    1149.92;    2898.59;    1144.89;    2896.42;    1157.27;       10;    0.81;   stop
    33;    1812.58;    2116.63;    1825.12;    2093.22;    1814.42;    2087.49;    1801.88;    2110.91;       10;    0.81;   stop
  5166;    1830.29;     282.97;    1844.75;     282.68;    1844.15;     252.53;    1829.69;     252.82;       10;    0.81;   stop
   154;    1957.88;     387.05;    1974.65;     370.25;    1966.59;     362.20;    1949.82;     379.00;       10;    0.81;   stop
  4425;    1630.05;    1180.22;    1630.47;    1167.47;    1602.08;    1166.53;    1601.66;    1179.28;       10;    0.81;   stop
   118;    1336.27;    1216.20;    1336.75;    1199.33;    1291.73;    1198.05;    1291.25;    1214.92;        9;    0.81;   stop
   190;    2479.21;    1116.17;    2479.31;    1103.67;    2453.54;    1103.46;    2453.44;    1115.95;       10;    0.81;   stop
    59;    1747.58;    1684.08;    1748.51;    1671.55;    1721.55;    1669.55;    1720.62;    1682.07;       10;    0.81;   stop
    65;    1798.27;     382.01;    1813.03;     381.98;    1812.98;     353.74;    1798.22;     353.77;       10;    0.81;   stop
    45;    1841.16;     669.73;    1855.24;     669.36;    1854.46;     639.77;    1840.39;     640.14;       10;    0.81;   stop
    85;    1813.79;     799.45;    1827.01;     797.94;    1823.81;     769.93;    1810.59;     771.44;       10;    0.81;   stop
  2491;    1598.26;    1162.97;    1598.66;    1150.91;    1571.99;    1150.03;    1571.59;    1162.09;       10;    0.81;   stop
   101;    2293.09;    1235.03;    2293.63;    1221.98;    2266.16;    1220.84;    2265.62;    1233.89;       10;    0.81;   stop
  5772;    1827.56;     108.07;    1839.30;     107.85;    1838.82;      81.49;    1827.07;      81.71;       10;    0.81;   stop
  5810;    1850.42;     233.07;    1863.78;     233.03;    1863.67;     201.18;    1850.31;     201.22;       10;    0.81;   stop
    78;     871.81;    1084.11;     871.92;    1071.63;     844.94;    1071.39;     844.83;    1083.87;       10;    0.81;   stop
  5769;     837.61;    1174.93;     838.19;    1158.79;     793.92;    1157.19;     793.34;    1173.34;        9;    0.81;   move
   143;    1861.45;    1226.94;    1863.61;    1213.96;    1838.68;    1209.81;    1836.52;    1222.79;       10;    0.81;   stop
