vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.00;    1137.41;    2751.65;    1124.42;    2720.50;    1120.46;    2718.85;    1133.45;       10;    0.84;   stop
    34;    1837.67;     882.75;    1838.21;     854.53;    1823.55;     854.25;    1823.01;     882.47;       10;    0.84;   stop
   163;    2668.04;    1148.20;    2669.12;    1134.53;    2639.33;    1132.17;    2638.25;    1145.84;       10;    0.84;   stop
  1626;    1927.64;    1193.11;    1928.22;    1178.44;    1898.11;    1177.26;    1897.53;    1191.94;       10;    0.84;   move
    13;    2511.89;    1117.65;    2512.17;    1104.81;    2484.98;    1104.23;    2484.71;    1117.06;       10;    0.84;   stop
    73;    2630.78;    1146.79;    2631.67;    1133.35;    2601.22;    1131.33;    2600.33;    1144.78;       10;    0.84;   stop
   106;    1856.23;     877.59;    1856.23;     843.66;    1841.27;     843.66;    1841.27;     877.59;       10;    0.83;   stop
    66;    1855.19;     953.31;    1855.31;     925.50;    1841.75;     925.44;    1841.62;     953.25;       10;    0.83;   stop
  1866;    2875.66;    1171.54;    2877.62;    1157.24;    2844.59;    1152.71;    2842.63;    1167.01;       10;    0.83;   stop
  4180;    1935.30;    1952.57;    1943.52;    1920.89;    1930.20;    1917.43;    1921.98;    1949.11;       10;    0.83;   move
    90;    2088.24;    1146.72;    2088.85;    1133.83;    2061.51;    1132.53;    2060.90;    1145.42;       10;    0.83;   stop
    43;    1962.40;    1769.08;    1966.74;    1738.42;    1952.60;    1736.42;    1948.26;    1767.08;       10;    0.83;   stop
     8;    2992.56;    1301.69;    2995.03;    1287.17;    2963.94;    1281.87;    2961.47;    1296.39;       10;    0.83;   stop
     5;    1704.15;    1100.65;    1704.50;    1088.21;    1677.60;    1087.47;    1677.25;    1099.91;       10;    0.83;   stop
   147;    1853.66;     988.83;    1855.09;     962.64;    1841.87;     961.92;    1840.44;     988.11;       10;    0.83;   stop
     1;    2995.62;    1175.56;    2998.02;    1164.34;    2972.13;    1158.81;    2969.73;    1170.04;       10;    0.83;   stop
   240;    2702.73;    1150.13;    2703.90;    1138.15;    2676.76;    1135.49;    2675.59;    1147.48;       10;    0.83;   stop
  1044;    1956.27;    1829.42;    1959.55;    1803.61;    1947.48;    1802.08;    1944.20;    1827.89;       10;    0.83;   stop
