vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 15865;    2878.46;    1174.75;    2881.00;    1161.23;    2848.54;    1155.13;    2846.00;    1168.65;       10;    0.84;   move
    13;    2483.47;    1117.96;    2511.17;    1117.94;    2511.16;    1105.04;    2483.46;    1105.06;       10;    0.84;   stop
  9893;    2137.11;    1147.35;    2137.94;    1134.81;    2110.89;    1133.02;    2110.06;    1145.56;       10;    0.84;   stop
     5;    1703.59;    1100.17;    1703.93;    1087.55;    1677.03;    1086.83;    1676.69;    1099.45;       10;    0.83;   stop
 15519;    2703.71;    1149.19;    2704.87;    1137.09;    2678.36;    1134.56;    2677.20;    1146.66;       10;    0.83;   move
   231;    1925.66;    1901.21;    1931.86;    1871.21;    1919.59;    1868.67;    1913.39;    1898.67;       10;    0.83;   move
 10191;     982.07;    1118.50;     982.66;    1105.73;     956.02;    1104.50;     955.43;    1117.27;       10;    0.83;   move
     2;    2749.82;    1137.91;    2751.41;    1124.81;    2720.68;    1121.09;    2719.09;    1134.19;       10;    0.83;   stop
     8;    2991.40;    1301.81;    2994.04;    1287.51;    2962.85;    1281.76;    2960.21;    1296.05;       10;    0.83;   stop
     6;    2890.55;    1157.42;    2893.02;    1144.29;    2863.45;    1138.71;    2860.98;    1151.84;       10;    0.83;   stop
     1;    2995.71;    1175.87;    2998.32;    1164.55;    2972.04;    1158.50;    2969.43;    1169.82;       10;    0.83;   stop
 13257;    1972.75;    1179.28;    1981.69;    1168.25;    1955.75;    1147.22;    1946.81;    1158.25;       10;    0.83;   move
 12343;    2607.40;    1164.08;    2608.64;    1149.29;    2577.35;    1146.67;    2576.11;    1161.46;       10;    0.83;   move
 14796;    1934.99;    1960.81;    1943.06;    1931.81;    1930.51;    1928.32;    1922.44;    1957.31;       10;    0.83;   stop
 16313;    1556.39;    1198.11;    1556.62;    1186.26;    1531.74;    1185.76;    1531.50;    1197.62;       10;    0.82;   stop
 11539;    2565.32;    1218.26;    2565.86;    1204.01;    2532.81;    1202.74;    2532.26;    1216.99;       10;    0.82;   move
    58;     783.75;    2006.51;     784.11;    1978.98;     770.63;    1978.80;     770.27;    2006.34;       10;    0.82;   stop
 15374;    1702.34;    1197.33;    1702.71;    1185.09;    1676.03;    1184.29;    1675.67;    1196.54;       10;    0.82;   stop
 15734;    2799.80;    1163.40;    2802.05;    1148.54;    2771.95;    1143.98;    2769.70;    1158.84;       10;    0.82;   move
 15242;    2967.31;    1208.85;    2969.87;    1195.38;    2939.69;    1189.65;    2937.13;    1203.12;       10;    0.82;   move
    52;    2952.26;    1292.38;    2954.51;    1279.02;    2923.24;    1273.74;    2920.99;    1287.10;       10;    0.82;   stop
   145;    2903.72;    1283.18;    2906.12;    1270.77;    2881.78;    1266.07;    2879.38;    1278.48;       10;    0.82;   stop
    19;    3032.19;    1309.71;    3034.68;    1295.56;    3000.81;    1289.61;    2998.32;    1303.75;       10;    0.82;   stop
   379;    1959.93;     416.33;    1973.71;     392.99;    1963.41;     386.92;    1949.64;     410.26;       10;    0.82;   stop
  7288;    1995.25;    1375.84;    1996.28;    1346.03;    1981.82;    1345.53;    1980.79;    1375.34;       10;    0.82;   stop
    29;    3395.21;    1153.88;    3398.02;    1141.29;    3367.92;    1134.56;    3365.10;    1147.14;       10;    0.82;   stop
 11317;    2767.51;    1233.70;    2768.63;    1221.24;    2741.48;    1218.80;    2740.36;    1231.26;       10;    0.82;   move
 18001;    3342.12;    1256.90;    3345.23;    1244.26;    3315.07;    1236.85;    3311.96;    1249.49;       10;    0.82;   stop
    41;    1268.76;    1694.70;    1269.73;    1682.33;    1243.93;    1680.30;    1242.96;    1692.67;       10;    0.82;   stop
 12110;    1959.38;    1818.19;    1962.72;    1791.11;    1951.12;    1789.68;    1947.78;    1816.76;       10;    0.82;   stop
 18208;    1886.59;    2073.00;    1898.17;    2046.06;    1886.66;    2041.12;    1875.08;    2068.06;       10;    0.82;   stop
 17406;    1386.95;    1156.08;    1387.05;    1143.63;    1360.30;    1143.42;    1360.20;    1155.87;       10;    0.82;   stop
 15896;    1615.55;    1199.84;    1615.70;    1186.63;    1586.20;    1186.29;    1586.05;    1199.50;       10;    0.82;   stop
 16667;    2972.95;    1190.03;    2975.56;    1178.11;    2949.80;    1172.47;    2947.19;    1184.39;       10;    0.82;   move
    33;    1812.82;    2116.68;    1824.85;    2092.82;    1814.18;    2087.44;    1802.15;    2111.30;       10;    0.82;   stop
    68;    1169.47;    1090.05;    1169.98;    1078.88;    1146.91;    1077.82;    1146.39;    1088.99;       10;    0.82;   stop
    21;    1969.38;     909.10;    1982.63;     907.32;    1978.99;     880.21;    1965.75;     881.99;       10;    0.82;   stop
    24;    2924.77;    1162.20;    2926.92;    1149.96;    2898.51;    1144.99;    2896.36;    1157.22;       10;    0.82;   stop
    74;    2877.10;    1277.82;    2880.11;    1257.36;    2827.82;    1249.68;    2824.81;    1270.14;        9;    0.82;   stop
    17;    1960.74;    1949.85;    1966.77;    1919.32;    1953.88;    1916.78;    1947.86;    1947.30;       10;    0.82;   stop
    55;    1950.42;     891.07;    1962.34;     888.10;    1956.05;     862.81;    1944.13;     865.77;       10;    0.82;   stop
    87;     605.88;    1187.63;     606.62;    1175.51;     580.99;    1173.94;     580.25;    1186.05;       10;    0.82;   stop
    78;     871.25;    1083.52;     871.54;    1071.51;     844.66;    1070.85;     844.36;    1082.86;       10;    0.82;   stop
  9064;    1740.88;    1162.71;    1741.23;    1151.10;    1713.99;    1150.29;    1713.65;    1161.90;       10;    0.82;   stop
  9447;    1782.12;    1163.71;    1782.16;    1149.36;    1751.50;    1149.29;    1751.47;    1163.64;       10;    0.82;   stop
 15479;    1665.00;    1199.28;    1665.47;    1185.70;    1633.50;    1184.59;    1633.03;    1198.18;       10;    0.82;   stop
 14727;    2881.19;    1196.77;    2883.45;    1182.07;    2850.31;    1176.98;    2848.05;    1191.68;       10;    0.82;   move
 12992;    2326.45;    1206.99;    2326.89;    1193.66;    2295.80;    1192.64;    2295.36;    1205.96;       10;    0.82;   move
    23;    2676.90;    1129.73;    2678.03;    1116.24;    2647.81;    1113.71;    2646.68;    1127.20;       10;    0.82;   stop
   154;    1957.93;     387.13;    1974.66;     370.10;    1966.53;     362.12;    1949.81;     379.15;       10;    0.82;   stop
   127;     839.57;    1082.61;     839.75;    1071.26;     813.24;    1070.83;     813.06;    1082.18;       10;    0.82;   stop
 16835;    1579.39;    1180.16;    1579.71;    1168.36;    1555.98;    1167.72;    1555.67;    1179.52;       10;    0.82;   stop
   143;    1861.50;    1226.52;    1863.24;    1213.54;    1838.62;    1210.23;    1836.88;    1223.21;       10;    0.82;   stop
 15156;    2628.65;    1143.77;    2629.78;    1131.33;    2601.10;    1128.73;    2599.97;    1141.17;       10;    0.82;   move
 11839;    1883.50;    2024.70;    1895.54;    1994.26;    1883.00;    1989.30;    1870.96;    2019.74;       10;    0.82;   move
    59;    1746.87;    1683.75;    1747.62;    1671.47;    1721.55;    1669.87;    1720.80;    1682.15;       10;    0.82;   stop
  9458;    1906.83;     407.59;    1920.61;     407.51;    1920.42;     376.53;    1906.64;     376.62;       10;    0.81;   move
    72;    2568.68;    1244.08;    2569.55;    1230.51;    2540.69;    1228.67;    2539.83;    1242.24;       10;    0.81;   stop
 13886;    1919.27;    1125.51;    1929.76;    1120.70;    1919.14;    1097.49;    1908.65;    1102.30;       10;    0.81;   move
 12849;    2104.12;    1138.22;    2104.46;    1126.02;    2077.69;    1125.28;    2077.36;    1137.48;       10;    0.81;   stop
   225;    1830.59;    2083.24;    1841.55;    2057.02;    1830.16;    2052.26;    1819.20;    2078.48;       10;    0.81;   stop
    37;    1967.46;     825.90;    1967.46;     795.23;    1954.20;     795.23;    1954.20;     825.90;       10;    0.81;   stop
 19090;    1131.88;    1186.11;    1157.72;    1185.62;    1157.49;    1173.58;    1131.66;    1174.06;       10;    0.81;   move
   217;    2431.15;    1115.42;    2431.38;    1102.46;    2402.60;    1101.95;    2402.37;    1114.91;       10;    0.81;   stop
    16;    2623.89;    1126.65;    2625.27;    1114.10;    2596.86;    1110.98;    2595.48;    1123.52;       10;    0.81;   stop
 11730;    2401.32;    1206.26;    2401.73;    1193.06;    2375.05;    1192.24;    2374.65;    1205.44;       10;    0.81;   move
    46;    2214.03;    1233.61;    2214.46;    1219.81;    2184.34;    1218.89;    2183.92;    1232.69;       10;    0.81;   stop
    49;    1946.12;    1986.31;    1954.56;    1957.13;    1941.78;    1953.44;    1933.35;    1982.62;       10;    0.81;   stop
