vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.06;    1117.35;    2511.21;    1104.86;    2483.56;    1104.52;    2483.41;    1117.01;       10;    0.84;   stop
 15734;    3005.61;    1198.17;    3008.44;    1183.69;    2976.58;    1177.46;    2973.75;    1191.93;       10;    0.84;   stop
     5;    1703.69;    1100.20;    1704.13;    1087.76;    1676.94;    1086.80;    1676.50;    1099.24;       10;    0.83;   stop
 13866;    2498.94;    1136.22;    2499.56;    1124.06;    2474.31;    1122.78;    2473.69;    1134.94;       10;    0.83;   move
     2;    2749.70;    1137.29;    2751.38;    1124.64;    2720.80;    1120.58;    2719.12;    1133.23;       10;    0.83;   stop
 14338;    2646.13;    1146.53;    2647.33;    1134.32;    2619.62;    1131.59;    2618.42;    1143.80;       10;    0.83;   stop
 14764;    2749.61;    1155.17;    2751.03;    1141.79;    2722.02;    1138.71;    2720.59;    1152.09;       10;    0.83;   stop
     6;    2891.44;    1157.14;    2893.85;    1144.53;    2864.81;    1138.99;    2862.40;    1151.59;       10;    0.83;   stop
 14727;    3015.75;    1220.45;    3018.58;    1204.55;    2983.50;    1198.30;    2980.67;    1214.20;       10;    0.83;   stop
     1;    2994.62;    1176.23;    2997.11;    1164.68;    2971.16;    1159.08;    2968.67;    1170.64;       10;    0.83;   stop
     8;    2991.36;    1301.99;    2993.93;    1287.71;    2962.89;    1282.13;    2960.32;    1296.41;       10;    0.83;   stop
  9893;    2139.61;    1146.90;    2140.13;    1134.57;    2114.21;    1133.47;    2113.68;    1145.81;       10;    0.83;   stop
 15519;    2955.62;    1185.23;    2957.89;    1173.42;    2931.13;    1168.27;    2928.86;    1180.08;       10;    0.83;   stop
 16638;    2866.88;    1169.49;    2869.18;    1156.52;    2837.10;    1150.83;    2834.80;    1163.79;       10;    0.83;   stop
  5887;    1871.70;    2056.60;    1883.78;    2028.66;    1872.49;    2023.77;    1860.41;    2051.72;       10;    0.83;   move
 14136;    2946.99;    1205.55;    2949.70;    1191.22;    2917.26;    1185.07;    2914.55;    1199.41;       10;    0.83;   stop
    52;    2952.37;    1292.49;    2954.71;    1279.19;    2923.13;    1273.64;    2920.79;    1286.93;       10;    0.83;   stop
 18001;    3341.94;    1257.37;    3345.08;    1244.72;    3315.25;    1237.32;    3312.11;    1249.97;       10;    0.83;   stop
 15156;    2916.91;    1178.03;    2919.30;    1165.54;    2888.84;    1159.72;    2886.45;    1172.21;       10;    0.83;   stop
    16;    2623.66;    1127.09;    2625.14;    1113.77;    2595.96;    1110.54;    2594.49;    1123.85;       10;    0.82;   stop
    23;    2677.34;    1130.41;    2678.65;    1116.95;    2648.04;    1113.96;    2646.72;    1127.42;       10;    0.82;   stop
 14887;    2816.67;    1163.84;    2818.51;    1150.77;    2791.08;    1146.91;    2789.24;    1159.98;       10;    0.82;   stop
 17406;    1386.89;    1155.30;    1386.97;    1143.24;    1360.36;    1143.08;    1360.28;    1155.14;       10;    0.82;   stop
 15374;    1702.41;    1197.35;    1702.78;    1185.10;    1675.97;    1184.27;    1675.59;    1196.53;       10;    0.82;   stop
 14564;    2700.18;    1150.74;    2701.84;    1136.91;    2669.41;    1133.01;    2667.75;    1146.84;       10;    0.82;   stop
    24;    2924.55;    1162.45;    2926.89;    1150.23;    2898.26;    1144.74;    2895.92;    1156.96;       10;    0.82;   stop
 18208;    1886.75;    2073.07;    1898.37;    2046.19;    1886.50;    2041.06;    1874.88;    2067.94;       10;    0.82;   stop
 17851;    1841.11;     141.88;    1841.40;     115.34;    1827.51;     115.19;    1827.23;     141.73;       10;    0.82;   stop
  7288;    1995.12;    1375.83;    1996.50;    1346.20;    1982.51;    1345.55;    1981.12;    1375.17;       10;    0.82;   stop
    19;    3032.23;    1309.41;    3034.71;    1295.28;    3000.77;    1289.34;    2998.29;    1303.47;       10;    0.82;   stop
 16882;    1933.92;    1869.79;    1939.18;    1835.91;    1925.02;    1833.71;    1919.76;    1867.59;       10;    0.82;   move
 16835;    1579.71;    1180.10;    1579.92;    1168.22;    1555.67;    1167.77;    1555.45;    1179.65;       10;    0.82;   stop
 10865;    2623.78;    1163.93;    2624.61;    1151.00;    2594.72;    1149.07;    2593.89;    1162.00;       10;    0.82;   stop
 18155;    3384.64;    1265.90;    3387.81;    1251.34;    3353.18;    1243.79;    3350.00;    1258.34;       10;    0.82;   stop
    37;    1967.78;     825.85;    1967.88;     794.19;    1953.97;     794.15;    1953.87;     825.81;       10;    0.82;   stop
   379;    1959.50;     416.35;    1973.56;     393.11;    1963.28;     386.90;    1949.22;     410.14;       10;    0.82;   stop
    87;     605.92;    1187.41;     606.55;    1175.51;     580.95;    1174.16;     580.32;    1186.05;       10;    0.82;   stop
    21;    1970.24;     908.97;    1983.15;     907.18;    1979.26;     879.22;    1966.35;     881.01;       10;    0.82;   stop
 17028;    3213.86;    1254.16;    3216.68;    1241.36;    3187.39;    1234.90;    3184.57;    1247.70;       10;    0.82;   stop
    33;    1813.00;    2116.78;    1824.91;    2092.75;    1814.00;    2087.34;    1802.09;    2111.38;       10;    0.82;   stop
    68;    1168.88;    1089.46;    1169.13;    1078.55;    1146.74;    1078.04;    1146.49;    1088.95;       10;    0.82;   stop
 16313;    1556.42;    1197.92;    1556.56;    1186.26;    1531.71;    1185.96;    1531.56;    1197.61;       10;    0.82;   stop
    58;     783.48;    2007.14;     783.57;    1979.16;     769.96;    1979.11;     769.87;    2007.09;       10;    0.82;   stop
    65;    1812.98;     381.61;    1813.16;     353.10;    1798.27;     353.01;    1798.09;     381.52;       10;    0.82;   stop
 10748;    1844.93;     829.26;    1858.03;     828.97;    1857.44;     801.99;    1844.34;     802.28;       10;    0.82;   stop
    34;    1834.10;     893.73;    1847.84;     888.62;    1838.08;     862.39;    1824.35;     867.50;       10;    0.82;   stop
    78;     871.19;    1083.44;     871.47;    1071.56;     845.00;    1070.93;     844.72;    1082.81;       10;    0.82;   stop
 15896;    1615.59;    1199.15;    1615.73;    1186.16;    1586.16;    1185.85;    1586.02;    1198.84;       10;    0.82;   stop
 12156;    2343.67;    1134.68;    2343.76;    1121.16;    2312.33;    1120.95;    2312.24;    1134.46;       10;    0.82;   move
    29;    3394.72;    1154.54;    3397.70;    1142.03;    3367.47;    1134.83;    3364.48;    1147.34;       10;    0.82;   stop
 11129;    2672.90;    1167.77;    2674.26;    1154.74;    2644.13;    1151.61;    2642.77;    1164.64;       10;    0.82;   stop
    74;    2877.14;    1277.95;    2880.15;    1257.11;    2827.78;    1249.55;    2824.77;    1270.39;        9;    0.82;   stop
    41;    1268.32;    1694.70;    1269.34;    1682.42;    1243.80;    1680.30;    1242.78;    1692.58;       10;    0.82;   stop
 11402;    1842.03;     640.06;    1854.12;     639.91;    1853.78;     611.23;    1841.69;     611.37;       10;    0.82;   stop
  9447;    1781.58;    1163.51;    1781.62;    1149.59;    1751.39;    1149.49;    1751.35;    1163.41;       10;    0.82;   stop
 18240;    3423.23;    1276.60;    3426.65;    1263.07;    3393.33;    1254.65;    3389.91;    1268.18;       10;    0.82;   stop
 12110;    1959.44;    1820.38;    1963.33;    1792.52;    1951.53;    1790.87;    1947.64;    1818.73;       10;    0.82;   stop
    86;     536.11;    1082.25;     536.54;    1072.16;     513.89;    1071.18;     513.46;    1081.28;       10;    0.81;   stop
 18403;     823.78;    1162.91;     824.17;    1149.84;     794.95;    1148.96;     794.56;    1162.04;       10;    0.81;   move
 12369;    1673.81;    1163.71;    1704.92;    1162.90;    1704.56;    1149.29;    1673.46;    1150.10;       10;    0.81;   stop
  9064;    1740.74;    1162.09;    1741.06;    1150.53;    1714.14;    1149.79;    1713.82;    1161.34;       10;    0.81;   stop
  4671;    1961.86;    1309.21;    1976.34;    1308.91;    1975.64;    1274.92;    1961.16;    1275.22;       10;    0.81;   stop
    46;    2213.99;    1233.29;    2214.47;    1219.10;    2184.39;    1218.08;    2183.91;    1232.28;       10;    0.81;   stop
    49;    1946.16;    1986.75;    1954.51;    1957.80;    1941.74;    1954.12;    1933.39;    1983.07;       10;    0.81;   stop
   154;    1957.28;     387.18;    1974.64;     370.31;    1966.62;     362.07;    1949.27;     378.94;       10;    0.81;   stop
   127;     839.58;    1082.44;     839.66;    1071.20;     813.24;    1071.00;     813.15;    1082.23;       10;    0.81;   stop
 12959;    2804.38;    1182.31;    2806.31;    1170.14;    2777.49;    1165.57;    2775.56;    1177.74;       10;    0.81;   stop
    72;    2568.89;    1244.16;    2569.82;    1230.60;    2540.48;    1228.59;    2539.55;    1242.15;       10;    0.81;   stop
   228;    2955.46;    1167.53;    2957.74;    1155.84;    2932.51;    1150.91;    2930.23;    1162.59;       10;    0.81;   stop
 17485;    3213.71;    1229.88;    3216.00;    1217.34;    3188.48;    1212.31;    3186.19;    1224.84;       10;    0.81;   stop
 14551;    3337.50;    1324.44;    3339.60;    1310.88;    3309.38;    1306.18;    3307.27;    1319.75;       10;    0.81;   move
 18760;    1866.68;     305.47;    1866.68;     273.34;    1852.57;     273.34;    1852.57;     305.47;       10;    0.81;   stop
 10532;    1845.91;     869.15;    1860.18;     868.83;    1859.47;     837.48;    1845.20;     837.80;       10;    0.81;   stop
 18055;     944.87;    1163.57;     945.46;    1150.72;     917.57;    1149.43;     916.98;    1162.28;       10;    0.81;   stop
 15479;    1665.22;    1199.31;    1665.60;    1185.46;    1633.28;    1184.56;    1632.90;    1198.42;       10;    0.81;   stop
 11644;    1974.33;    1685.97;    1975.38;    1661.43;    1963.17;    1660.91;    1962.12;    1685.44;       10;    0.81;   stop
    17;    1960.59;    1950.05;    1966.84;    1919.23;    1953.75;    1916.57;    1947.50;    1947.39;       10;    0.81;   stop
 19254;    1863.36;     148.67;    1863.36;     116.83;    1848.77;     116.83;    1848.77;     148.67;       10;    0.81;   move
   116;    1505.85;    1058.94;    1509.07;    1031.64;    1496.77;    1030.19;    1493.55;    1057.49;       10;    0.81;   stop
 17261;    1452.57;    1174.14;    1452.81;    1161.89;    1425.18;    1161.36;    1424.94;    1173.61;       10;    0.81;   move
   145;    2903.80;    1283.52;    2906.42;    1270.83;    2881.70;    1265.73;    2879.08;    1278.42;       10;    0.81;   stop
    59;    1747.50;    1683.85;    1748.35;    1671.65;    1721.49;    1669.77;    1720.63;    1681.98;       10;    0.81;   stop
   114;    3711.78;    1456.89;    3715.97;    1442.78;    3681.35;    1432.48;    3677.15;    1446.59;       10;    0.81;   stop
  4451;    1942.85;     193.07;    1954.34;     192.78;    1953.77;     169.75;    1942.29;     170.03;       10;    0.81;   stop
 18255;    1091.30;    1187.57;    1091.71;    1174.03;    1059.32;    1173.06;    1058.92;    1186.60;       10;    0.81;   move
 12284;    1879.04;    1099.76;    1891.30;    1097.98;    1887.46;    1071.49;    1875.20;    1073.27;       10;    0.81;   move
   190;    2478.90;    1116.04;    2478.91;    1103.60;    2452.72;    1103.58;    2452.71;    1116.02;       10;    0.81;   stop
 15242;    3057.70;    1225.93;    3060.27;    1212.07;    3029.30;    1206.32;    3026.73;    1220.18;       10;    0.81;   stop
