vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7052;    1844.89;     185.58;    1850.52;     152.09;    1836.11;     149.67;    1830.48;     183.16;       10;    0.84;   stop
    50;    1849.57;    2098.18;    1863.36;    2065.65;    1849.62;    2059.82;    1835.83;    2092.35;       10;    0.84;   move
  4180;    1956.96;    1843.54;    1960.19;    1810.65;    1946.79;    1809.33;    1943.56;    1842.22;       10;    0.83;   stop
     5;    1703.31;    1100.31;    1703.84;    1087.81;    1677.32;    1086.69;    1676.79;    1099.19;       10;    0.83;   stop
  4914;    1586.93;    1181.25;    1587.25;    1167.28;    1558.57;    1166.62;    1558.25;    1180.59;       10;    0.83;   stop
  4671;    1940.61;    1917.21;    1948.41;    1885.21;    1934.92;    1881.92;    1927.12;    1913.92;       10;    0.83;   stop
    34;    1837.48;     882.50;    1838.47;     855.02;    1824.02;     854.50;    1823.03;     881.98;       10;    0.83;   stop
  2122;    1932.37;    1425.29;    1947.57;    1423.75;    1944.38;    1392.27;    1929.18;    1393.81;       10;    0.83;   move
  7288;    1871.99;    2103.89;    1884.41;    2074.34;    1871.08;    2068.73;    1858.65;    2098.29;       10;    0.83;   stop
    45;    1693.66;    1120.92;    1693.99;    1106.11;    1664.47;    1105.45;    1664.14;    1120.27;       10;    0.83;   move
    10;    2139.67;    1146.54;    2140.00;    1134.50;    2115.08;    1133.83;    2114.75;    1145.88;       10;    0.83;   stop
     2;    2749.27;    1137.56;    2751.06;    1124.59;    2720.10;    1120.31;    2718.31;    1133.28;       10;    0.83;   stop
     8;    2991.23;    1301.52;    2993.87;    1287.12;    2963.02;    1281.48;    2960.38;    1295.88;       10;    0.83;   stop
    19;    3033.26;    1309.34;    3035.70;    1295.23;    3001.99;    1289.41;    2999.55;    1303.52;       10;    0.83;   stop
  4629;    1856.03;     890.17;    1856.96;     861.92;    1842.60;     861.45;    1841.67;     889.70;       10;    0.83;   move
   106;    1134.47;    1121.26;    1135.18;    1106.94;    1102.41;    1105.31;    1101.69;    1119.62;       10;    0.83;   move
   147;    1290.69;    1110.16;    1292.99;    1097.21;    1266.99;    1092.59;    1264.70;    1105.54;       10;    0.83;   stop
     6;    2891.60;    1156.81;    2893.69;    1144.08;    2864.65;    1139.31;    2862.56;    1152.05;       10;    0.83;   stop
     1;    2996.14;    1175.60;    2998.49;    1164.42;    2971.61;    1158.77;    2969.26;    1169.95;       10;    0.83;   stop
    57;     764.62;    2007.23;     767.07;    1978.24;     754.13;    1977.15;     751.68;    2006.13;       10;    0.83;   stop
    58;     783.79;    2006.53;     784.15;    1978.95;     770.59;    1978.78;     770.23;    2006.36;       10;    0.83;   stop
  3639;    1762.03;    1182.50;    1762.10;    1167.77;    1731.09;    1167.63;    1731.02;    1182.36;       10;    0.82;   stop
   514;    2990.24;    1274.43;    2992.45;    1261.80;    2964.01;    1256.82;    2961.80;    1269.45;       10;    0.82;   move
  5630;    1829.65;     254.66;    1844.06;     254.47;    1843.67;     223.47;    1829.25;     223.65;       10;    0.82;   move
   174;     946.02;    1117.81;     946.59;    1104.13;     917.82;    1102.94;     917.25;    1116.62;       10;    0.82;   move
    21;    1970.10;     909.49;    1983.15;     907.74;    1979.40;     879.83;    1966.35;     881.58;       10;    0.82;   stop
  4792;    2622.07;    1160.50;    2623.00;    1148.90;    2597.56;    1146.87;    2596.63;    1158.47;       10;    0.82;   stop
   555;    2985.88;    1254.09;    2987.76;    1242.92;    2963.87;    1238.91;    2961.99;    1250.08;       10;    0.82;   stop
   113;    1982.65;    1405.52;    1984.52;    1377.53;    1970.60;    1376.60;    1968.73;    1404.59;       10;    0.82;   move
  4418;    1950.68;    1877.59;    1955.40;    1850.54;    1943.13;    1848.41;    1938.41;    1875.46;       10;    0.82;   stop
   114;    3711.45;    1456.55;    3715.50;    1442.73;    3681.67;    1432.83;    3677.63;    1446.65;       10;    0.82;   stop
    44;    1925.85;     855.32;    1939.70;     854.30;    1937.40;     823.18;    1923.55;     824.20;       10;    0.82;   move
   154;    1958.16;     387.17;    1974.76;     369.97;    1966.59;     362.08;    1949.99;     379.28;       10;    0.82;   stop
    78;     871.95;    1083.47;     872.20;    1071.47;     844.94;    1070.90;     844.69;    1082.91;       10;    0.82;   stop
   132;    1308.48;    1095.31;    1309.29;    1081.06;    1278.46;    1079.31;    1277.65;    1093.56;       10;    0.82;   stop
  4694;    1525.55;    1160.84;    1525.93;    1147.39;    1495.07;    1146.54;    1494.70;    1159.99;       10;    0.82;   stop
   109;    1425.06;    1215.43;    1425.26;    1202.59;    1399.81;    1202.20;    1399.61;    1215.04;       10;    0.82;   stop
    13;    2483.30;    1118.42;    2511.48;    1118.08;    2511.32;    1104.58;    2483.14;    1104.92;       10;    0.82;   stop
    52;    2953.38;    1292.44;    2955.73;    1279.30;    2924.37;    1273.69;    2922.02;    1286.82;       10;    0.82;   stop
    74;    2877.27;    1277.72;    2880.20;    1257.29;    2827.89;    1249.78;    2824.95;    1270.21;        9;    0.82;   stop
