vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   154;    1958.03;     387.31;    1974.70;     369.79;    1966.44;     361.94;    1949.77;     379.46;       10;    0.83;   stop
     5;    1704.18;    1100.57;    1704.49;    1088.24;    1677.57;    1087.55;    1677.26;    1099.89;       10;    0.83;   stop
  7288;    1972.01;    1735.96;    1975.13;    1704.57;    1960.99;    1703.16;    1957.87;    1734.56;       10;    0.83;   stop
     2;    2749.49;    1138.03;    2751.25;    1125.05;    2721.01;    1120.97;    2719.25;    1133.95;       10;    0.83;   stop
     8;    2992.34;    1301.79;    2994.99;    1287.51;    2964.16;    1281.77;    2961.51;    1296.05;       10;    0.83;   stop
  5507;    1858.40;     738.34;    1858.47;     707.32;    1843.97;     707.28;    1843.90;     738.31;       10;    0.83;   stop
  9458;    2660.90;    1145.81;    2661.88;    1132.42;    2629.60;    1130.06;    2628.62;    1143.46;       10;    0.83;   stop
     1;    2996.02;    1175.77;    2998.48;    1164.40;    2971.73;    1158.60;    2969.27;    1169.98;       10;    0.83;   stop
    68;    1169.53;    1090.27;    1169.85;    1079.39;    1147.41;    1078.73;    1147.09;    1089.61;       10;    0.83;   stop
    10;    2003.48;    1143.71;    2003.90;    1131.92;    1979.02;    1131.04;    1978.60;    1142.83;       10;    0.83;   move
  8994;    1883.67;    1213.74;    1887.62;    1201.25;    1860.33;    1192.63;    1856.38;    1205.13;       10;    0.83;   move
 10122;    2814.48;    1164.36;    2816.85;    1149.25;    2784.27;    1144.14;    2781.90;    1159.25;       10;    0.83;   move
   114;    3710.46;    1456.18;    3714.43;    1442.51;    3680.79;    1432.73;    3676.82;    1446.39;       10;    0.82;   stop
   230;    1992.55;    1392.15;    1993.78;    1363.53;    1980.95;    1362.97;    1979.72;    1391.60;       10;    0.82;   stop
    19;    3032.07;    1309.51;    3034.44;    1295.46;    3000.93;    1289.80;    2998.56;    1303.86;       10;    0.82;   stop
    49;    1946.67;    1986.35;    1954.99;    1957.07;    1942.08;    1953.40;    1933.76;    1982.68;       10;    0.82;   stop
   231;    2249.46;    1170.27;    2249.51;    1157.46;    2222.04;    1157.35;    2221.99;    1170.17;       10;    0.82;   stop
 10661;    3264.52;    1265.60;    3267.21;    1252.87;    3238.91;    1246.90;    3236.23;    1259.63;       10;    0.82;   move
  4180;    1986.35;    1428.86;    1989.77;    1398.04;    1976.65;    1396.58;    1973.23;    1427.40;       10;    0.82;   stop
   379;    1960.94;     415.84;    1974.04;     392.09;    1963.53;     386.29;    1950.43;     410.04;       10;    0.82;   stop
   197;     465.82;    1077.78;     466.59;    1065.18;     438.40;    1063.47;     437.63;    1076.07;       10;    0.82;   stop
   143;    1862.07;    1226.82;    1864.16;    1214.03;    1839.18;    1209.93;    1837.09;    1222.72;       10;    0.82;   stop
    55;    1953.79;     907.21;    1965.65;     905.26;    1961.21;     878.17;    1949.35;     880.11;       10;    0.82;   stop
