vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   206;    1931.83;    1866.26;    1937.18;    1833.83;    1923.73;    1831.61;    1918.38;    1864.05;       10;    0.84;   move
     8;    2992.39;    1301.81;    2995.05;    1287.52;    2964.11;    1281.76;    2961.45;    1296.05;       10;    0.83;   stop
    43;    1886.38;    2077.04;    1898.08;    2048.16;    1884.62;    2042.71;    1872.92;    2071.59;       10;    0.83;   stop
    11;    1940.89;    1918.26;    1948.85;    1886.36;    1935.86;    1883.12;    1927.90;    1915.01;       10;    0.83;   stop
    50;    1851.95;     292.83;    1867.37;     292.80;    1867.30;     257.86;    1851.88;     257.89;       10;    0.83;   stop
     2;    2749.63;    1137.29;    2751.24;    1124.35;    2720.87;    1120.58;    2719.26;    1133.52;       10;    0.83;   stop
     5;    1703.84;    1100.80;    1704.37;    1088.47;    1677.91;    1087.33;    1677.38;    1099.66;       10;    0.83;   stop
    45;    1824.23;      93.59;    1838.95;      93.51;    1838.77;      60.53;    1824.05;      60.61;       10;    0.83;   stop
    25;    1953.76;    1876.19;    1959.38;    1844.39;    1945.49;    1841.94;    1939.87;    1873.73;       10;    0.83;   stop
    19;    3033.30;    1309.24;    3035.63;    1295.07;    3001.95;    1289.51;    2999.62;    1303.68;       10;    0.83;   stop
     1;    2995.80;    1175.74;    2998.29;    1164.44;    2971.95;    1158.64;    2969.46;    1169.93;       10;    0.83;   stop
    42;    1914.63;    2002.31;    1926.74;    1969.68;    1912.62;    1964.44;    1900.51;    1997.07;       10;    0.83;   stop
    89;    1954.67;    1673.93;    1955.65;    1641.90;    1941.11;    1641.45;    1940.13;    1673.48;       10;    0.83;   move
    90;    2087.99;    1146.83;    2088.78;    1134.14;    2061.20;    1132.42;    2060.41;    1145.11;       10;    0.83;   stop
    26;    1933.68;    1952.85;    1941.12;    1927.26;    1929.57;    1923.90;    1922.13;    1949.49;       10;    0.83;   stop
   593;    1898.33;    1984.45;    1906.93;    1959.37;    1895.08;    1955.30;    1886.47;    1980.38;       10;    0.83;   move
   138;    2655.42;    1146.43;    2656.42;    1134.17;    2626.08;    1131.69;    2625.08;    1143.96;       10;    0.83;   stop
     6;    2891.49;    1156.83;    2893.63;    1144.16;    2864.76;    1139.29;    2862.62;    1151.96;       10;    0.83;   stop
   260;    2954.04;    1268.52;    2956.76;    1254.52;    2923.71;    1248.11;    2920.99;    1262.10;       10;    0.83;   stop
    17;    1960.83;    1950.35;    1967.36;    1919.03;    1954.17;    1916.28;    1947.64;    1947.60;       10;    0.83;   stop
    16;    2623.44;    1127.40;    2625.35;    1114.32;    2597.31;    1110.23;    2595.40;    1123.31;       10;    0.82;   stop
    36;    1975.93;    1738.77;    1979.71;    1701.84;    1965.13;    1700.35;    1961.35;    1737.28;       10;    0.82;   stop
    38;    1745.60;    1164.41;    1746.17;    1151.01;    1715.51;    1149.72;    1714.94;    1163.12;       10;    0.82;   stop
    73;    2848.29;    1169.11;    2850.72;    1155.28;    2817.96;    1149.52;    2815.53;    1163.35;       10;    0.82;   move
    28;    2914.46;    1198.79;    2916.84;    1186.32;    2886.79;    1180.58;    2884.41;    1193.06;       10;    0.82;   move
    29;    3394.70;    1153.90;    3397.56;    1141.43;    3367.49;    1134.54;    3364.63;    1147.00;       10;    0.82;   stop
    58;     783.85;    2007.05;     784.09;    1979.31;     770.52;    1979.20;     770.29;    2006.94;       10;    0.82;   stop
    64;    1971.42;    1780.80;    1975.06;    1751.10;    1961.58;    1749.45;    1957.94;    1779.15;       10;    0.82;   stop
    49;    1946.22;    1986.11;    1954.75;    1957.44;    1941.97;    1953.64;    1933.44;    1982.31;       10;    0.82;   stop
    78;     871.67;    1083.62;     871.96;    1071.41;     844.37;    1070.76;     844.08;    1082.96;       10;    0.82;   stop
    21;    1970.12;     909.17;    1983.04;     907.47;    1979.38;     879.58;    1966.46;     881.28;       10;    0.82;   stop
    52;    2954.02;    1292.59;    2956.33;    1279.17;    2923.73;    1273.54;    2921.42;    1286.96;       10;    0.82;   stop
    27;    1976.42;    1388.99;    1976.70;    1362.90;    1963.33;    1362.76;    1963.05;    1388.85;       10;    0.82;   stop
    33;    1812.65;    2116.84;    1825.16;    2092.95;    1814.35;    2087.29;    1801.84;    2111.18;       10;    0.82;   stop
    91;    1910.71;    1859.41;    1916.21;    1828.56;    1902.38;    1826.09;    1896.88;    1856.94;       10;    0.82;   stop
   226;    1342.57;    1107.71;    1343.75;    1095.35;    1316.93;    1092.79;    1315.75;    1105.15;       10;    0.82;   stop
    69;    1660.16;    1163.91;    1660.38;    1150.70;    1630.46;    1150.22;    1630.25;    1163.43;       10;    0.82;   stop
    41;    1268.51;    1694.78;    1269.54;    1682.37;    1243.61;    1680.22;    1242.58;    1692.63;       10;    0.82;   stop
    54;    1847.68;    2045.47;    1859.22;    2019.70;    1847.95;    2014.66;    1836.41;    2040.42;       10;    0.82;   stop
    44;    1980.36;    1522.55;    1981.60;    1490.16;    1968.02;    1489.64;    1966.77;    1522.03;       10;    0.82;   stop
  2122;    1842.90;      41.16;    1859.04;      40.80;    1858.35;       8.91;    1842.21;       9.26;       10;    0.82;   stop
    23;    2677.98;    1130.31;    2679.29;    1117.12;    2648.52;    1114.07;    2647.21;    1127.25;       10;    0.82;   stop
    98;    1896.18;    1167.22;    1910.69;    1163.58;    1903.13;    1133.40;    1888.62;    1137.04;       10;    0.82;   move
   109;    1425.19;    1215.58;    1425.45;    1202.53;    1399.68;    1202.04;    1399.43;    1215.09;       10;    0.82;   stop
    35;    3386.60;    1264.53;    3389.74;    1253.04;    3364.34;    1246.09;    3361.19;    1257.59;       10;    0.82;   stop
    74;    2877.10;    1277.90;    2880.14;    1257.29;    2828.06;    1249.60;    2825.02;    1270.21;        9;    0.82;   stop
   950;    1837.90;      52.09;    1838.23;      20.63;    1823.98;      20.47;    1823.64;      51.94;       10;    0.82;   stop
  1653;    1850.87;     121.94;    1862.69;     121.78;    1862.38;      98.00;    1850.56;      98.16;       10;    0.82;   stop
   163;    2954.52;    1190.24;    2957.57;    1176.75;    2927.73;    1170.01;    2924.68;    1183.50;       10;    0.82;   move
    97;    1852.94;     389.84;    1868.12;     389.52;    1867.44;     357.16;    1852.25;     357.48;       10;    0.82;   move
   195;    1851.74;     156.93;    1864.36;     156.91;    1864.33;     131.64;    1851.71;     131.65;       10;    0.82;   stop
    68;    1169.93;    1090.02;    1170.37;    1078.77;    1147.01;    1077.86;    1146.57;    1089.11;       10;    0.82;   stop
   169;    1676.39;    1180.30;    1676.62;    1166.94;    1647.98;    1166.45;    1647.76;    1179.81;       10;    0.82;   stop
    24;    2924.37;    1162.04;    2926.41;    1149.85;    2898.45;    1145.15;    2896.40;    1157.34;       10;    0.82;   stop
   201;    2824.97;    1181.13;    2827.12;    1169.20;    2800.97;    1164.49;    2798.82;    1176.43;       10;    0.82;   move
    20;    1934.25;    1392.39;    1948.03;    1390.81;    1944.75;    1362.17;    1930.97;    1363.75;       10;    0.82;   move
