vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2122;    1940.65;    1777.96;    1944.05;    1745.92;    1929.82;    1744.41;    1926.41;    1776.45;       10;    0.84;   move
  4180;    1964.70;    1775.06;    1968.57;    1742.19;    1954.80;    1740.56;    1950.93;    1773.44;       10;    0.84;   move
    10;    2138.73;    1145.83;    2139.13;    1134.29;    2114.52;    1133.42;    2114.12;    1144.96;       10;    0.84;   stop
  4914;    1586.79;    1180.47;    1586.94;    1166.58;    1558.71;    1166.28;    1558.56;    1180.17;       10;    0.84;   stop
  4671;    1939.72;    1916.34;    1947.40;    1883.80;    1933.56;    1880.54;    1925.89;    1913.08;       10;    0.84;   stop
    58;     782.14;    2005.37;     782.64;    1978.31;     769.42;    1978.07;     768.93;    2005.12;       10;    0.83;   stop
     8;    2991.33;    1301.33;    2994.00;    1286.82;    2962.92;    1281.11;    2960.25;    1295.61;       10;    0.83;   stop
    42;    1980.46;    1443.62;    1983.75;    1410.70;    1970.54;    1409.38;    1967.25;    1442.30;       10;    0.83;   move
    34;    1837.00;     882.15;    1837.99;     854.25;    1823.09;     853.73;    1822.11;     881.62;       10;    0.83;   stop
   130;     997.88;    1111.29;     998.41;    1097.75;     967.12;    1096.52;     966.59;    1110.06;       10;    0.83;   move
     5;    1703.07;    1099.71;    1703.42;    1086.89;    1676.43;    1086.17;    1676.08;    1098.98;       10;    0.83;   stop
  2819;    1639.47;    1161.30;    1639.86;    1148.14;    1608.41;    1147.20;    1608.02;    1160.36;       10;    0.83;   stop
    21;    1969.13;     908.62;    1982.11;     907.03;    1978.69;     879.01;    1965.70;     880.59;       10;    0.83;   stop
   514;    3029.05;    1281.51;    3031.21;    1269.12;    3003.95;    1264.37;    3001.79;    1276.76;       10;    0.83;   stop
    37;    1967.96;     825.64;    1967.99;     793.24;    1953.79;     793.23;    1953.76;     825.63;       10;    0.83;   stop
   154;    1957.74;     385.92;    1974.49;     369.09;    1966.45;     361.08;    1949.70;     377.91;       10;    0.83;   stop
     6;    2891.18;    1156.19;    2893.34;    1143.72;    2865.07;    1138.81;    2862.91;    1151.28;       10;    0.83;   stop
  7288;    1871.40;    2103.20;    1883.67;    2073.77;    1870.54;    2068.30;    1858.27;    2097.73;       10;    0.83;   stop
    87;     605.22;    1187.50;     606.13;    1175.12;     578.84;    1173.13;     577.93;    1185.50;       10;    0.83;   stop
   132;    1308.03;    1093.46;    1308.52;    1080.00;    1278.34;    1078.92;    1277.86;    1092.37;       10;    0.83;   stop
  4046;    2098.75;    1145.73;    2099.07;    1133.07;    2072.75;    1132.40;    2072.43;    1145.06;       10;    0.83;   stop
     2;    2748.54;    1136.89;    2750.25;    1123.84;    2719.71;    1119.86;    2718.00;    1132.91;       10;    0.83;   stop
    41;    1268.68;    1694.17;    1269.66;    1681.78;    1243.45;    1679.70;    1242.46;    1692.10;       10;    0.83;   stop
    16;    2622.41;    1126.93;    2624.41;    1113.90;    2596.09;    1109.57;    2594.09;    1122.60;       10;    0.82;   stop
    19;    3032.21;    1308.45;    3034.59;    1294.29;    3000.79;    1288.61;    2998.41;    1302.77;       10;    0.82;   stop
  9043;    3509.67;    1316.56;    3513.80;    1302.26;    3478.46;    1292.03;    3474.32;    1306.34;       10;    0.82;   move
   197;     465.83;    1076.38;     466.49;    1063.52;     437.92;    1062.05;     437.26;    1074.91;       10;    0.82;   stop
  8687;     760.12;    1165.33;     760.55;    1151.25;     728.63;    1150.30;     728.20;    1164.37;       10;    0.82;   move
  8367;    1167.25;    1186.10;    1167.85;    1172.17;    1135.25;    1170.77;    1134.65;    1184.70;       10;    0.82;   move
    13;    2483.28;    1117.71;    2511.54;    1117.28;    2511.34;    1104.16;    2483.08;    1104.60;       10;    0.82;   stop
    24;    2924.49;    1161.75;    2926.63;    1149.54;    2897.85;    1144.50;    2895.72;    1156.71;       10;    0.82;   stop
  4516;    1758.49;    1199.92;    1785.31;    1199.83;    1785.26;    1186.20;    1758.44;    1186.30;       10;    0.82;   stop
  4629;    1842.39;     953.40;    1856.07;     953.34;    1855.96;     925.35;    1842.27;     925.41;       10;    0.82;   stop
   555;    2983.40;    1253.50;    2985.28;    1242.31;    2961.85;    1238.37;    2959.97;    1249.57;       10;    0.82;   stop
  4802;    1845.49;     893.77;    1859.83;     893.66;    1859.61;     863.48;    1845.27;     863.59;       10;    0.82;   stop
   106;     784.34;    1107.73;     784.67;    1093.53;     751.98;    1092.77;     751.66;    1106.97;       10;    0.82;   move
  2220;    2949.17;    1246.37;    2950.97;    1234.65;    2926.33;    1230.88;    2924.53;    1242.60;       10;    0.82;   stop
   265;    3028.31;    1262.79;    3030.35;    1251.20;    3006.94;    1247.09;    3004.90;    1258.67;       10;    0.82;   stop
    57;     763.61;    2006.62;     765.89;    1977.81;     753.26;    1976.81;     750.98;    2005.62;       10;    0.82;   stop
    68;    1168.15;    1089.04;    1168.47;    1078.19;    1145.60;    1077.52;    1145.28;    1088.37;       10;    0.82;   stop
    23;    2676.20;    1129.52;    2677.33;    1116.33;    2646.92;    1113.73;    2645.80;    1126.92;       10;    0.82;   stop
     1;    2994.73;    1174.97;    2997.07;    1163.81;    2970.77;    1158.28;    2968.43;    1169.44;       10;    0.82;   stop
  4418;    1951.08;    1870.59;    1955.42;    1843.87;    1943.30;    1841.91;    1938.96;    1868.63;       10;    0.82;   stop
   270;    1783.27;    1163.81;    1783.77;    1151.44;    1755.98;    1150.31;    1755.48;    1162.68;       10;    0.82;   stop
   109;    1424.63;    1214.85;    1424.76;    1201.91;    1399.12;    1201.65;    1398.99;    1214.59;       10;    0.82;   stop
    91;    1909.57;    1858.30;    1915.30;    1828.66;    1901.93;    1826.07;    1896.20;    1855.72;       10;    0.82;   stop
  5630;    1833.48;     453.61;    1848.10;     453.34;    1847.52;     421.64;    1832.90;     421.91;       10;    0.82;   move
   116;    1505.25;    1058.15;    1508.38;    1031.26;    1496.25;    1029.85;    1493.12;    1056.74;       10;    0.82;   stop
    73;    2156.26;    1130.29;    2156.83;    1116.51;    2125.49;    1115.21;    2124.92;    1128.99;       10;    0.82;   stop
   201;    2169.39;    1145.04;    2169.53;    1133.37;    2146.30;    1133.08;    2146.15;    1144.76;       10;    0.82;   stop
  4976;    1845.48;     845.67;    1860.30;     845.66;    1860.27;     813.70;    1845.45;     813.71;       10;    0.82;   stop
   379;    1959.63;     415.06;    1973.23;     391.85;    1963.15;     385.94;    1949.56;     409.15;       10;    0.82;   stop
   225;    1829.75;    2082.59;    1841.21;    2056.83;    1829.88;    2051.78;    1818.41;    2077.54;       10;    0.82;   stop
   195;    1849.78;    2096.96;    1860.33;    2072.60;    1849.22;    2067.79;    1838.67;    2092.15;       10;    0.82;   move
  6007;    1825.19;      94.55;    1839.25;      94.41;    1838.94;      64.07;    1824.87;      64.22;       10;    0.82;   move
   105;    1810.04;     765.11;    1822.25;     764.74;    1821.46;     739.01;    1809.25;     739.39;       10;    0.82;   stop
    93;    1723.63;     651.95;    1724.81;     639.78;    1696.37;     637.02;    1695.19;     649.19;       10;    0.82;   stop
  3639;    1809.85;    1182.59;    1810.08;    1168.04;    1778.90;    1167.53;    1778.67;    1182.09;       10;    0.82;   stop
    17;    1959.61;    1949.47;    1966.36;    1917.73;    1953.04;    1914.90;    1946.30;    1946.64;       10;    0.82;   stop
   147;    1269.68;    1101.26;    1274.64;    1089.43;    1249.76;    1078.99;    1244.80;    1090.82;       10;    0.81;   stop
  4425;    1630.12;    1179.68;    1630.42;    1166.60;    1602.00;    1165.95;    1601.70;    1179.02;       10;    0.81;   stop
    33;    1811.67;    2115.79;    1824.04;    2091.72;    1813.08;    2086.08;    1800.71;    2110.16;       10;    0.81;   stop
    65;    1798.59;     381.25;    1813.09;     381.04;    1812.66;     352.25;    1798.16;     352.46;       10;    0.81;   stop
  7052;    1831.52;     366.30;    1846.41;     365.73;    1845.17;     333.45;    1830.28;     334.02;       10;    0.81;   move
  2491;    1597.66;    1162.03;    1598.02;    1149.47;    1571.47;    1148.72;    1571.11;    1161.28;       10;    0.81;   stop
   144;    1946.07;     615.74;    1959.40;     615.39;    1958.71;     588.58;    1945.38;     588.92;       10;    0.81;   stop
  6142;    2659.46;    1163.19;    2660.44;    1149.71;    2631.04;    1147.56;    2630.06;    1161.04;       10;    0.81;   stop
   103;    1164.37;    1876.99;    1165.31;    1855.11;    1154.25;    1854.63;    1153.31;    1876.52;       10;    0.81;   stop
  4663;    1732.30;    1200.64;    1732.49;    1188.16;    1704.76;    1187.73;    1704.57;    1200.22;       10;    0.81;   stop
    52;    2952.72;    1292.73;    2955.21;    1279.51;    2922.78;    1273.40;    2920.29;    1286.61;       10;    0.81;   stop
   230;    1981.51;    1509.31;    1981.94;    1480.01;    1969.11;    1479.82;    1968.68;    1509.12;       10;    0.81;   move
  4853;    1929.97;    1954.24;    1937.83;    1926.89;    1926.53;    1923.64;    1918.67;    1950.99;       10;    0.81;   stop
    49;    1945.91;    1985.88;    1954.33;    1956.52;    1941.16;    1952.74;    1932.73;    1982.11;       10;    0.81;   stop
    85;    1813.82;     798.97;    1826.69;     797.31;    1823.07;     769.28;    1810.20;     770.94;       10;    0.81;   stop
    11;    1978.12;    1386.78;    1981.55;    1353.98;    1968.38;    1352.60;    1964.95;    1385.40;       10;    0.81;   move
    47;    2857.41;    1149.63;    2859.24;    1137.04;    2831.34;    1132.99;    2829.51;    1145.58;       10;    0.81;   stop
    39;    3329.75;    1047.67;    3343.83;    1018.59;    3330.25;    1012.01;    3316.17;    1041.10;       10;    0.81;   stop
    74;    2876.52;    1276.85;    2879.55;    1256.65;    2826.99;    1248.78;    2823.97;    1268.97;        9;    0.81;   stop
    59;    1746.04;    1683.63;    1747.15;    1671.22;    1720.83;    1668.87;    1719.73;    1681.28;       10;    0.81;   stop
   215;    1935.95;      80.44;    1937.42;      52.39;    1925.23;      51.75;    1923.77;      79.80;       10;    0.81;   stop
    78;     871.05;    1083.27;     871.15;    1071.33;     844.86;    1071.11;     844.75;    1083.04;       10;    0.81;   stop
   216;    1649.36;    1218.45;    1651.07;    1206.32;    1624.39;    1202.55;    1622.68;    1214.68;       10;    0.81;   stop
    72;    2568.18;    1242.91;    2569.08;    1229.55;    2540.07;    1227.59;    2539.17;    1240.95;       10;    0.81;   stop
  4451;    1936.50;     395.06;    1937.65;     371.60;    1926.75;     371.07;    1925.60;     394.52;       10;    0.81;   move
    66;     171.34;    1093.66;     171.68;    1079.19;     143.66;    1078.53;     143.32;    1092.99;       10;    0.81;   move
  9135;     101.44;    1134.58;     102.03;    1120.52;      70.01;    1119.17;      69.41;    1133.23;       10;    0.81;   move
    94;     218.51;    1174.66;     218.86;    1156.99;     167.51;    1155.96;     167.16;    1173.64;        9;    0.81;   stop
   177;     557.10;    1420.00;     559.14;    1406.30;     529.47;    1401.88;     527.42;    1415.57;       10;    0.81;   stop
   281;    2149.18;    1110.26;    2149.34;    1098.44;    2125.82;    1098.11;    2125.66;    1109.94;       10;    0.81;   stop
   113;    1952.35;    1128.81;    1965.83;    1126.26;    1960.40;    1097.57;    1946.92;    1100.12;       10;    0.81;   move
   143;    1861.56;    1226.12;    1863.44;    1213.11;    1838.57;    1209.50;    1836.68;    1222.51;       10;    0.81;   stop
  1044;    1963.36;    1603.05;    1976.45;    1603.02;    1976.39;    1578.45;    1963.30;    1578.48;       10;    0.81;   move
   599;    2295.57;    1149.49;    2296.46;    1135.17;    2263.68;    1133.13;    2262.79;    1147.46;       10;    0.81;   stop
    29;    3393.78;    1153.71;    3396.84;    1141.19;    3366.53;    1133.79;    3363.47;    1146.31;       10;    0.81;   stop
   114;    3709.36;    1455.59;    3713.46;    1442.05;    3680.02;    1431.91;    3675.91;    1445.45;       10;    0.81;   stop
   166;    1971.22;     832.50;    1984.87;     832.21;    1984.28;     804.37;    1970.63;     804.66;       10;    0.81;   stop
   248;    1949.66;      95.38;    1962.10;      95.13;    1961.59;      68.87;    1949.15;      69.12;       10;    0.81;   stop
   187;    1049.46;     691.34;    1050.68;     679.17;    1026.17;     676.70;    1024.94;     688.87;       10;    0.81;   stop
  6613;     398.08;    1093.25;     398.60;    1079.92;     373.01;    1078.94;     372.50;    1092.27;       10;    0.81;   move
   145;    2903.54;    1282.48;    2905.96;    1270.48;    2881.96;    1265.65;    2879.54;    1277.65;       10;    0.81;   stop
   151;    1473.53;    1667.33;    1474.22;    1655.28;    1445.84;    1653.67;    1445.16;    1665.72;       10;    0.81;   stop
   194;    1794.54;    2154.37;    1810.01;    2128.51;    1798.71;    2121.76;    1783.24;    2147.61;       10;    0.81;   stop
  7918;    1850.55;     149.99;    1863.75;     149.75;    1863.26;     123.38;    1850.06;     123.63;       10;    0.81;   move
     9;    1953.36;     314.12;    1954.00;     288.60;    1942.70;     288.32;    1942.06;     313.83;       10;    0.81;   stop
   376;     288.63;    1175.40;     288.81;    1161.18;     262.15;    1160.85;     261.97;    1175.07;       10;    0.81;   stop
    67;     762.29;    1038.11;     766.51;    1027.21;     743.73;    1018.39;     739.51;    1029.29;       10;    0.81;   stop
  4792;    2620.86;    1159.79;    2621.66;    1148.18;    2596.51;    1146.46;    2595.72;    1158.07;       10;    0.81;   stop
  4409;    1951.95;    1675.99;    1952.43;    1649.73;    1940.74;    1649.51;    1940.26;    1675.77;       10;    0.81;   move
    54;    1847.55;    2043.62;    1858.97;    2018.19;    1847.70;    2013.13;    1836.28;    2038.56;       10;    0.81;   stop
   176;    2570.92;     631.69;    2595.90;     629.23;    2594.70;     617.06;    2569.72;     619.52;       10;    0.80;   stop
  9079;     163.54;    1151.36;     163.65;    1136.36;     132.24;    1136.14;     132.14;    1151.14;       10;    0.80;   move
   142;     821.22;    1194.88;     821.40;    1182.05;     795.03;    1181.68;     794.85;    1194.51;       10;    0.80;   stop
   285;     700.30;    1239.08;     700.61;    1226.32;     671.26;    1225.60;     670.95;    1238.36;       10;    0.80;   stop
   163;    2196.44;    1131.38;    2196.99;    1117.56;    2166.49;    1116.37;    2165.95;    1130.19;       10;    0.80;   stop
   228;    2955.85;    1167.74;    2958.45;    1155.41;    2931.65;    1149.76;    2929.05;    1162.09;       10;    0.80;   stop
   126;    2838.37;    1230.70;    2839.72;    1218.35;    2811.24;    1215.24;    2809.89;    1227.59;       10;    0.80;   stop
   328;    1792.69;      39.53;    1804.57;      39.23;    1803.94;      13.35;    1792.05;      13.64;       10;    0.80;   stop
   153;    1953.45;     232.18;    1953.86;     202.81;    1941.20;     202.63;    1940.80;     232.00;       10;    0.80;   stop
   286;     570.73;    1078.17;     570.93;    1064.43;     542.08;    1064.01;     541.88;    1077.75;       10;    0.80;   stop
    55;    1953.46;     906.34;    1965.90;     904.37;    1961.54;     876.78;    1949.10;     878.75;       10;    0.80;   stop
   950;    1485.98;    1132.74;    1486.33;    1119.16;    1455.89;    1118.39;    1455.55;    1131.97;       10;    0.80;   move
   346;     731.79;    2005.45;     732.31;    1977.26;     721.20;    1977.05;     720.68;    2005.24;       10;    0.80;   stop
  7576;    1851.09;     256.84;    1865.03;     256.58;    1864.41;     223.54;    1850.47;     223.80;       10;    0.80;   move
   272;    1373.39;    1094.33;    1373.66;    1080.87;    1345.74;    1080.29;    1345.46;    1093.75;       10;    0.80;   stop
  5342;    1408.66;    1157.74;    1408.76;    1144.22;    1381.34;    1144.01;    1381.24;    1157.53;       10;    0.80;   stop
   134;     895.13;    1196.85;     896.04;    1184.59;     868.31;    1182.53;     867.40;    1194.78;       10;    0.80;   stop
   289;    2093.84;    1228.60;    2094.14;    1215.59;    2064.16;    1214.90;    2063.86;    1227.91;       10;    0.80;   stop
    28;    2117.70;    1167.10;    2148.41;    1166.85;    2148.30;    1153.77;    2117.59;    1154.02;       10;    0.80;   stop
    46;    2213.52;    1232.51;    2213.92;    1218.60;    2183.73;    1217.74;    2183.33;    1231.65;       10;    0.80;   stop
   249;    2891.36;    1237.65;    2893.09;    1225.31;    2865.36;    1221.41;    2863.62;    1233.75;       10;    0.80;   stop
    26;    1979.86;    1704.51;    1992.69;    1703.86;    1991.39;    1678.37;    1978.56;    1679.02;       10;    0.80;   stop
    44;    1907.91;     457.92;    1922.41;     457.54;    1921.59;     426.33;    1907.09;     426.71;       10;    0.80;   move
   244;    1796.90;     310.77;    1809.91;     310.25;    1808.91;     285.48;    1795.90;     286.00;       10;    0.80;   stop
   131;    1948.33;     741.15;    1961.49;     740.17;    1958.99;     706.72;    1945.82;     707.71;       10;    0.80;   stop
  5154;    1886.55;     784.64;    1900.43;     784.08;    1899.26;     755.48;    1885.39;     756.05;       10;    0.80;   stop
   459;    1011.84;     687.15;    1013.25;     675.05;     986.91;     671.99;     985.50;     684.09;       10;    0.80;   stop
   390;     378.15;    1074.90;     405.15;    1074.85;     405.13;    1062.60;     378.13;    1062.65;       10;    0.80;   stop
    86;     535.99;    1081.14;     536.24;    1070.98;     513.07;    1070.42;     512.83;    1080.59;       10;    0.80;   stop
   178;    1045.40;    1204.45;    1045.91;    1191.03;    1017.10;    1189.93;    1016.59;    1203.34;       10;    0.80;   stop
   231;    2258.17;    1169.89;    2258.61;    1156.46;    2229.08;    1155.49;    2228.64;    1168.91;       10;    0.80;   stop
   352;    1723.75;    1220.51;    1724.45;    1207.61;    1697.07;    1206.12;    1696.37;    1219.02;       10;    0.80;   stop
    92;    3467.55;    1386.84;    3471.27;    1373.34;    3439.95;    1364.72;    3436.23;    1378.22;       10;    0.80;   stop
  5810;    1862.51;     690.72;    1876.28;     690.54;    1875.86;     658.15;    1862.09;     658.33;       10;    0.80;   move
   310;     258.64;    1173.65;     258.72;    1160.89;     232.14;    1160.73;     232.07;    1173.49;       10;    0.80;   stop
   384;     639.45;    1079.32;     666.64;    1079.00;     666.49;    1066.62;     639.30;    1066.94;       10;    0.80;   stop
  1943;    2635.27;    1216.02;    2636.24;    1201.65;    2602.36;    1199.36;    2601.38;    1213.73;       10;    0.80;   move
   128;    2864.85;    1383.51;    2869.82;    1370.60;    2837.40;    1358.12;    2832.43;    1371.03;       10;    0.80;   stop
   449;     713.25;    1665.28;     713.80;    1652.71;     688.31;    1651.59;     687.76;    1664.17;       10;    0.80;   stop
   164;    1331.72;      52.13;    1332.00;      39.61;    1304.16;      38.99;    1303.88;      51.51;       10;    0.80;   stop
   324;     911.32;    1084.30;     936.59;    1084.08;     936.49;    1071.95;     911.22;    1072.17;       10;    0.80;   stop
  3498;    1601.72;    1124.85;    1626.43;    1123.79;    1625.91;    1111.65;    1601.20;    1112.71;       10;    0.80;   move
   271;    1222.07;    1519.77;    1227.12;    1491.96;    1214.11;    1489.60;    1209.07;    1517.41;       10;    0.80;   stop
   217;    2431.59;    1115.93;    2431.69;    1102.77;    2403.28;    1102.57;    2403.19;    1115.73;       10;    0.80;   stop
  1866;    2340.73;    1131.84;    2340.80;    1117.18;    2307.40;    1117.03;    2307.33;    1131.69;       10;    0.80;   stop
    35;    2201.21;    1146.61;    2201.50;    1135.50;    2178.61;    1134.89;    2178.31;    1146.00;       10;    0.80;   stop
    15;    2100.75;    1166.83;    2101.09;    1153.65;    2073.19;    1152.92;    2072.84;    1166.10;       10;    0.80;   stop
   101;    2293.16;    1234.68;    2293.86;    1221.57;    2266.09;    1220.07;    2265.39;    1233.18;       10;    0.80;   stop
   161;    2735.64;    1254.92;    2736.83;    1242.11;    2705.61;    1239.20;    2704.42;    1252.01;       10;    0.80;   stop
   274;    2500.27;    1238.54;    2500.70;    1226.23;    2471.86;    1225.21;    2471.42;    1237.52;       10;    0.80;   stop
   262;     476.26;    1616.62;     477.19;    1604.83;     450.93;    1602.76;     450.00;    1614.54;       10;    0.80;   stop
  7283;    1900.75;      52.37;    1913.85;      51.96;    1913.00;      24.13;    1899.90;      24.54;       10;    0.80;   move
   172;    1273.49;      53.14;    1297.72;      53.09;    1297.69;      41.36;    1273.47;      41.41;       10;    0.80;   stop
  5887;    1831.43;     206.08;    1843.62;     205.04;    1841.32;     178.10;    1829.13;     179.15;       10;    0.80;   move
  5684;    1869.43;     792.32;    1882.52;     792.01;    1881.79;     761.31;    1868.70;     761.62;       10;    0.80;   move
   245;     127.18;    1586.78;     128.17;    1574.78;     101.69;    1572.60;     100.70;    1584.60;       10;    0.80;   stop
   158;    1831.64;    1011.13;    1833.99;     981.12;    1821.24;     980.12;    1818.89;    1010.13;       10;    0.80;   stop
   259;    1215.49;    1559.11;    1218.95;    1533.93;    1207.76;    1532.39;    1204.30;    1557.57;       10;    0.80;   stop
   122;    2183.01;    1169.57;    2183.49;    1156.89;    2155.18;    1155.80;    2154.69;    1168.49;       10;    0.80;   stop
   102;    2220.76;    1170.85;    2221.23;    1156.60;    2192.24;    1155.65;    2191.77;    1169.90;       10;    0.80;   stop
   239;    2491.23;    1613.52;    2493.35;    1584.73;    2479.77;    1583.73;    2477.65;    1612.52;       10;    0.80;   stop
   202;     748.37;    1666.22;     749.15;    1653.21;     722.57;    1651.59;     721.78;    1664.61;       10;    0.80;   stop
   456;     541.66;    1619.32;     542.73;    1608.05;     517.72;    1605.68;     516.65;    1616.95;       10;    0.80;   stop
