vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4671;    1940.97;    1917.38;    1948.57;    1884.96;    1934.84;    1881.75;    1927.25;    1914.16;       10;    0.84;   stop
     8;    2992.28;    1302.00;    2994.89;    1287.77;    2964.22;    1282.13;    2961.61;    1296.36;       10;    0.83;   stop
    33;    1813.00;    2117.09;    1825.27;    2092.71;    1814.00;    2087.04;    1801.73;    2111.42;       10;    0.83;   stop
  4914;    1586.80;    1181.11;    1587.01;    1167.20;    1558.70;    1166.77;    1558.49;    1180.67;       10;    0.83;   stop
  4180;    1956.75;    1843.93;    1960.39;    1811.58;    1947.00;    1810.07;    1943.36;    1842.42;       10;    0.83;   stop
  5297;    1941.46;     641.39;    1953.96;     635.29;    1939.79;     606.24;    1927.29;     612.33;       10;    0.83;   move
    34;    1837.48;     882.97;    1837.92;     854.25;    1823.18;     854.03;    1822.73;     882.75;       10;    0.83;   stop
     5;    1703.37;    1100.16;    1703.80;    1087.76;    1677.25;    1086.84;    1676.83;    1099.24;       10;    0.83;   stop
    10;    2139.66;    1146.62;    2140.02;    1134.50;    2115.09;    1133.76;    2114.73;    1145.87;       10;    0.83;   stop
    97;    1931.25;    1359.22;    1945.54;    1357.32;    1941.47;    1326.72;    1927.18;    1328.62;       10;    0.83;   move
    13;    2483.60;    1117.31;    2511.13;    1117.08;    2511.02;    1104.56;    2483.50;    1104.80;       10;    0.83;   stop
     1;    2996.10;    1175.58;    2998.41;    1164.25;    2971.65;    1158.79;    2969.34;    1170.13;       10;    0.83;   stop
     6;    2891.52;    1156.92;    2893.73;    1144.26;    2864.73;    1139.20;    2862.52;    1151.86;       10;    0.83;   stop
  4418;    1950.97;    1878.20;    1955.55;    1851.02;    1943.13;    1848.92;    1938.54;    1876.10;       10;    0.83;   stop
     2;    2749.30;    1137.87;    2750.85;    1124.76;    2720.07;    1121.13;    2718.53;    1134.24;       10;    0.83;   stop
    17;    1961.10;    1950.74;    1967.06;    1919.54;    1953.80;    1917.01;    1947.84;    1948.21;       10;    0.83;   stop
  4046;    2098.74;    1146.27;    2098.98;    1133.48;    2072.76;    1132.98;    2072.52;    1145.77;       10;    0.82;   stop
    21;    1970.17;     909.59;    1983.15;     907.82;    1979.33;     879.73;    1966.35;     881.49;       10;    0.82;   stop
   230;    1973.52;    1694.24;    1974.60;    1664.35;    1961.73;    1663.88;    1960.65;    1693.78;       10;    0.82;   stop
     4;    1898.75;     149.01;    1913.39;     148.67;    1912.75;     120.99;    1898.11;     121.33;       10;    0.82;   move
  4802;    1831.90;     390.29;    1846.90;     390.09;    1846.48;     357.84;    1831.48;     358.03;       10;    0.82;   stop
    78;     871.77;    1083.35;     871.93;    1071.38;     844.70;    1071.02;     844.54;    1083.00;       10;    0.82;   stop
    16;    2622.95;    1127.16;    2624.55;    1113.97;    2595.55;    1110.46;    2593.95;    1123.65;       10;    0.82;   stop
   201;    2169.68;    1145.90;    2169.92;    1133.81;    2146.57;    1133.35;    2146.33;    1145.44;       10;    0.82;   stop
  5684;    1854.46;     280.08;    1867.39;     279.92;    1867.04;     250.36;    1854.11;     250.51;       10;    0.82;   stop
