vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.19;    1137.25;    2750.78;    1124.40;    2720.18;    1120.62;    2718.59;    1133.48;       10;    0.84;   stop
    34;    1837.55;     882.56;    1838.21;     854.79;    1823.66;     854.44;    1823.00;     882.21;       10;    0.84;   stop
   163;    2658.78;    1147.62;    2659.80;    1133.87;    2629.47;    1131.63;    2628.45;    1145.38;       10;    0.84;   stop
  1626;    2979.61;    1239.80;    2981.73;    1225.17;    2949.89;    1220.57;    2947.77;    1235.20;       10;    0.84;   stop
    73;    2607.55;    1146.12;    2609.14;    1132.29;    2577.20;    1128.63;    2575.61;    1142.46;       10;    0.84;   stop
    13;    2512.07;    1117.68;    2512.33;    1104.74;    2484.81;    1104.20;    2484.55;    1117.13;       10;    0.83;   stop
   910;    2763.77;    1156.20;    2765.63;    1145.08;    2741.61;    1141.05;    2739.74;    1152.17;       10;    0.83;   stop
   106;    1841.22;     877.51;    1856.02;     877.49;    1856.00;     843.74;    1841.20;     843.76;       10;    0.83;   stop
     6;    2891.14;    1156.74;    2893.30;    1144.28;    2865.11;    1139.39;    2862.95;    1151.85;       10;    0.83;   stop
  3882;    2900.78;    1176.97;    2902.96;    1163.79;    2871.22;    1158.53;    2869.04;    1171.71;       10;    0.83;   stop
  1866;    2860.41;    1169.72;    2862.40;    1155.39;    2827.87;    1150.59;    2825.88;    1164.92;       10;    0.83;   stop
     5;    1703.53;    1100.70;    1703.91;    1088.23;    1677.09;    1087.43;    1676.72;    1099.89;       10;    0.83;   stop
     1;    2995.91;    1175.83;    2998.40;    1164.27;    2971.84;    1158.54;    2969.35;    1170.11;       10;    0.83;   stop
  4180;    1955.42;    1847.80;    1959.46;    1814.58;    1946.08;    1812.95;    1942.04;    1846.17;       10;    0.83;   stop
   174;    1855.96;     918.96;    1856.05;     888.96;    1841.92;     888.91;    1841.83;     918.92;       10;    0.83;   stop
   154;    1958.02;     387.20;    1974.83;     369.96;    1966.73;     362.05;    1949.92;     379.29;       10;    0.83;   stop
    35;    2728.03;    1154.79;    2729.26;    1143.75;    2707.60;    1141.33;    2706.36;    1152.37;       10;    0.83;   stop
  5684;    1854.40;     279.93;    1867.34;     279.83;    1867.10;     250.51;    1854.16;     250.61;       10;    0.83;   stop
    18;    2087.36;    1127.46;    2088.23;    1115.47;    2061.83;    1113.54;    2060.95;    1125.53;       10;    0.82;   move
   240;    2695.34;    1149.45;    2696.17;    1137.10;    2668.27;    1135.24;    2667.44;    1147.59;       10;    0.82;   stop
     8;    2992.35;    1302.03;    2994.98;    1287.79;    2964.15;    1282.09;    2961.52;    1296.34;       10;    0.82;   stop
  4802;    1831.98;     365.38;    1846.92;     365.31;    1846.77;     333.25;    1831.83;     333.32;       10;    0.82;   stop
  4976;    1831.42;     324.77;    1846.23;     324.47;    1845.55;     291.73;    1830.74;     292.03;       10;    0.82;   stop
    23;    2677.35;    1130.62;    2678.82;    1117.10;    2648.03;    1113.76;    2646.56;    1127.27;       10;    0.82;   stop
    66;    1841.93;     953.39;    1855.52;     953.28;    1855.29;     925.36;    1841.70;     925.47;       10;    0.82;   stop
    58;     783.95;    2007.41;     784.12;    1979.87;     770.42;    1979.78;     770.25;    2007.32;       10;    0.82;   stop
  1044;    1966.94;    1766.52;    1969.93;    1740.46;    1957.06;    1738.98;    1954.07;    1765.04;       10;    0.82;   stop
  4671;    1928.49;    1960.96;    1937.66;    1928.59;    1924.26;    1924.79;    1915.09;    1957.16;       10;    0.82;   stop
    97;    1870.69;     969.99;    1885.36;     969.59;    1884.56;     940.26;    1869.89;     940.66;       10;    0.82;   stop
    68;    1169.31;    1089.94;    1169.77;    1078.90;    1147.07;    1077.94;    1146.60;    1088.98;       10;    0.82;   stop
    28;    2667.77;    1165.86;    2668.76;    1152.82;    2638.48;    1150.52;    2637.49;    1163.55;       10;    0.82;   stop
   599;    2905.84;    1196.07;    2908.35;    1181.58;    2872.91;    1175.43;    2870.40;    1189.92;       10;    0.82;   stop
   379;    1960.34;     416.35;    1973.98;     392.98;    1963.56;     386.90;    1949.93;     410.27;       10;    0.82;   stop
   109;    1424.73;    1215.42;    1424.88;    1202.50;    1399.02;    1202.20;    1398.87;    1215.12;       10;    0.82;   stop
    46;    2214.25;    1233.98;    2214.75;    1219.56;    2184.69;    1218.52;    2184.19;    1232.94;       10;    0.82;   stop
    57;     765.09;    2007.53;     767.66;    1978.96;     754.60;    1977.79;     752.03;    2006.35;       10;    0.82;   stop
  4418;    1949.83;    1883.64;    1954.74;    1856.95;    1942.67;    1854.73;    1937.76;    1881.43;       10;    0.82;   stop
    19;    3033.40;    1309.65;    3035.84;    1295.53;    3001.85;    1289.66;    2999.41;    1303.78;       10;    0.82;   stop
    45;    1840.77;     661.50;    1855.72;     661.04;    1854.77;     630.00;    1839.81;     630.46;       10;    0.82;   stop
  4914;    1354.17;    1178.96;    1354.52;    1163.98;    1324.45;    1163.29;    1324.11;    1178.27;       10;    0.82;   move
    55;    1953.55;     907.23;    1965.74;     905.30;    1961.45;     878.15;    1949.26;     880.07;       10;    0.82;   stop
  4694;    1525.52;    1160.87;    1525.96;    1147.52;    1495.11;    1146.50;    1494.67;    1159.85;       10;    0.82;   stop
    21;    1970.10;     909.58;    1983.14;     907.84;    1979.40;     879.74;    1966.36;     881.47;       10;    0.82;   stop
     4;    2294.64;    1134.79;    2294.74;    1121.04;    2265.73;    1120.84;    2265.64;    1134.59;       10;    0.82;   move
    39;    3331.39;    1048.51;    3345.30;    1019.18;    3332.36;    1013.05;    3318.45;    1042.38;       10;    0.82;   stop
    24;    2924.44;    1162.37;    2926.77;    1150.15;    2898.84;    1144.82;    2896.51;    1157.03;       10;    0.82;   stop
    74;    2877.59;    1278.36;    2880.57;    1257.70;    2827.80;    1250.08;    2824.82;    1270.74;        9;    0.82;   stop
    42;    1975.21;    1657.63;    1976.62;    1624.61;    1962.29;    1624.00;    1960.88;    1657.01;       10;    0.82;   stop
    17;    1960.94;    1950.89;    1967.44;    1919.60;    1954.25;    1916.86;    1947.75;    1948.15;       10;    0.82;   stop
    71;    1944.62;    1143.33;    1945.15;    1130.34;    1916.38;    1129.17;    1915.85;    1142.16;       10;    0.82;   move
   142;     820.98;    1196.81;     821.27;    1184.30;     794.52;    1183.69;     794.23;    1196.20;       10;    0.82;   stop
     7;    2179.42;    1143.55;    2179.46;    1130.16;    2150.89;    1130.08;    2150.85;    1143.46;       10;    0.82;   move
    52;    2953.63;    1292.57;    2956.01;    1279.26;    2924.12;    1273.56;    2921.74;    1286.86;       10;    0.82;   stop
    37;    1967.48;     826.12;    1967.53;     795.02;    1954.46;     795.00;    1954.41;     826.10;       10;    0.82;   stop
    50;    1867.44;     895.07;    1882.44;     894.66;    1881.53;     861.06;    1866.53;     861.47;       10;    0.82;   stop
  2819;    1639.56;    1161.84;    1639.93;    1148.65;    1609.44;    1147.78;    1609.07;    1160.98;       10;    0.82;   stop
   143;    1861.95;    1226.99;    1863.71;    1214.28;    1839.30;    1210.89;    1837.54;    1223.60;       10;    0.82;   stop
  5806;    3340.72;    1165.63;    3359.07;    1157.47;    3339.90;    1114.37;    3321.55;    1122.53;        9;    0.82;   stop
    49;    1946.45;    1986.28;    1955.14;    1957.32;    1942.30;    1953.47;    1933.61;    1982.43;       10;    0.82;   stop
    85;    1813.83;     798.84;    1826.91;     797.22;    1823.49;     769.41;    1810.40;     771.03;       10;    0.81;   stop
   147;    1853.70;     988.43;    1855.25;     961.97;    1841.92;     961.19;    1840.38;     987.66;       10;    0.81;   stop
   230;    1973.50;    1693.96;    1974.47;    1664.59;    1961.75;    1664.17;    1960.78;    1693.54;       10;    0.81;   stop
    41;    1269.22;    1694.69;    1270.12;    1682.21;    1243.46;    1680.31;    1242.57;    1692.79;       10;    0.81;   stop
    53;    1883.20;    1120.99;    1883.47;    1107.09;    1854.05;    1106.51;    1853.78;    1120.41;       10;    0.81;   move
   138;    2392.45;    1135.97;    2392.61;    1123.41;    2363.68;    1123.03;    2363.52;    1135.59;       10;    0.81;   move
    96;    3023.19;    1245.12;    3025.03;    1232.64;    2998.56;    1228.75;    2996.72;    1241.24;       10;    0.81;   stop
  3502;    3239.35;    1144.52;    3248.16;    1116.12;    3235.02;    1112.04;    3226.21;    1140.44;       10;    0.81;   stop
    82;    1884.41;    1728.54;    1885.17;    1715.49;    1858.65;    1713.96;    1857.90;    1727.01;       10;    0.81;   stop
   114;    3710.59;    1457.07;    3714.81;    1443.02;    3680.66;    1432.77;    3676.44;    1446.83;       10;    0.81;   stop
    65;    1813.75;     381.70;    1813.83;     352.97;    1798.63;     352.93;    1798.54;     381.65;       10;    0.81;   stop
  5154;    1856.94;     390.93;    1870.36;     390.80;    1870.09;     362.82;    1856.68;     362.95;       10;    0.81;   stop
   950;    1840.24;     608.19;    1854.59;     607.87;    1853.88;     576.43;    1839.53;     576.76;       10;    0.81;   stop
   131;    1948.89;     741.92;    1962.17;     741.01;    1959.83;     707.08;    1946.55;     707.99;       10;    0.81;   stop
   130;    1840.50;     796.27;    1855.22;     796.06;    1854.75;     762.98;    1840.03;     763.19;       10;    0.81;   stop
     3;    1988.68;    1124.67;    1989.14;    1112.78;    1964.57;    1111.83;    1964.11;    1123.72;       10;    0.81;   move
  5342;    1392.40;    1159.63;    1392.45;    1145.57;    1366.10;    1145.49;    1366.05;    1159.55;       10;    0.81;   stop
  4425;    1630.27;    1180.08;    1630.64;    1167.48;    1602.98;    1166.67;    1602.61;    1179.27;       10;    0.81;   stop
  3639;    1762.24;    1183.01;    1762.28;    1168.33;    1730.89;    1168.24;    1730.84;    1182.92;       10;    0.81;   stop
   118;    1336.20;    1216.16;    1336.70;    1199.44;    1291.80;    1198.09;    1291.30;    1214.81;        9;    0.81;   stop
    16;    2623.97;    1127.95;    2625.81;    1114.90;    2596.78;    1110.80;    2594.94;    1123.85;       10;    0.81;   stop
   201;    2605.14;    1162.17;    2606.13;    1149.43;    2580.73;    1147.46;    2579.75;    1160.20;       10;    0.81;   move
  3102;    3372.82;    1334.50;    3376.30;    1318.84;    3341.55;    1311.12;    3338.07;    1326.78;       10;    0.81;   move
  5772;    1827.45;     107.66;    1839.30;     107.49;    1838.93;      81.34;    1827.08;      81.51;       10;    0.81;   stop
  5630;    1826.32;     146.57;    1840.94;     146.16;    1840.05;     114.99;    1825.44;     115.40;       10;    0.81;   stop
  5166;    1831.50;     283.24;    1844.67;     282.89;    1843.87;     252.26;    1830.70;     252.61;       10;    0.81;   stop
    93;    1724.36;     652.74;    1725.53;     640.36;    1696.76;     637.64;    1695.59;     650.01;       10;    0.81;   stop
   166;    1971.08;     833.90;    1984.78;     833.73;    1984.42;     805.22;    1970.72;     805.39;       10;    0.81;   stop
  5810;    1864.11;     221.87;    1864.61;     190.67;    1850.83;     190.45;    1850.32;     221.64;       10;    0.81;   stop
  5576;    1863.08;     318.45;    1863.10;     289.06;    1850.17;     289.05;    1850.15;     318.44;       10;    0.81;   stop
  3369;    2969.93;    1262.13;    2971.76;    1249.55;    2943.82;    1245.50;    2941.99;    1258.07;       10;    0.81;   move
   145;    2903.76;    1283.53;    2906.41;    1270.88;    2881.74;    1265.72;    2879.09;    1278.37;       10;    0.81;   stop
    26;    1980.57;    1704.42;    1993.37;    1704.20;    1992.93;    1679.58;    1980.13;    1679.80;       10;    0.81;   stop
    59;    1747.45;    1683.99;    1748.29;    1671.41;    1721.74;    1669.64;    1720.90;    1682.21;       10;    0.81;   stop
   364;    1038.24;    1091.80;    1038.88;    1080.68;    1017.13;    1079.45;    1016.50;    1090.57;       10;    0.81;   stop
   270;    1757.60;    1164.36;    1757.82;    1152.49;    1732.15;    1152.02;    1731.93;    1163.89;       10;    0.81;   stop
    91;    1910.76;    1859.63;    1916.79;    1829.79;    1902.99;    1827.00;    1896.96;    1856.84;       10;    0.81;   stop
   117;    1821.24;    2150.76;    1831.69;    2127.94;    1821.14;    2123.11;    1810.69;    2145.93;       10;    0.81;   stop
  1943;    1876.99;     673.48;    1891.12;     672.06;    1887.73;     638.27;    1873.60;     639.69;       10;    0.81;   stop
     9;    1946.20;    1017.04;    1957.69;    1015.01;    1953.05;     988.83;    1941.56;     990.87;       10;    0.81;   move
    78;     871.97;    1083.92;     872.08;    1071.81;     845.62;    1071.58;     845.52;    1083.69;       10;    0.81;   stop
   178;    1045.80;    1205.87;    1046.84;    1192.60;    1018.57;    1190.38;    1017.53;    1203.65;       10;    0.81;   stop
   190;    2479.13;    1116.63;    2479.18;    1104.23;    2453.62;    1104.12;    2453.57;    1116.52;       10;    0.81;   stop
