vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2750.30;    1137.94;    2752.00;    1125.10;    2721.32;    1121.06;    2719.63;    1133.90;       10;    0.84;   stop
     1;    2995.93;    1175.94;    2998.07;    1164.45;    2971.82;    1159.56;    2969.68;    1171.05;       10;    0.84;   stop
     8;    2992.51;    1302.19;    2995.00;    1287.91;    2963.99;    1282.50;    2961.50;    1296.78;       10;    0.83;   stop
    11;    1941.01;    1918.88;    1948.74;    1886.75;    1935.74;    1883.62;    1928.01;    1915.75;       10;    0.83;   stop
     6;    2891.30;    1156.92;    2893.56;    1144.35;    2864.95;    1139.20;    2862.69;    1151.77;       10;    0.83;   stop
   104;    3627.81;    1424.28;    3630.33;    1411.31;    3598.44;    1405.09;    3595.92;    1418.06;       10;    0.83;   stop
     5;    1704.03;    1100.36;    1704.60;    1087.86;    1677.72;    1086.64;    1677.15;    1099.14;       10;    0.83;   stop
     3;    2706.49;    1152.12;    2707.82;    1140.15;    2681.85;    1137.25;    2680.52;    1149.22;       10;    0.83;   stop
    37;    1966.26;     840.96;    1969.16;     808.39;    1955.49;     807.17;    1952.59;     839.74;       10;    0.83;   stop
    43;    1884.71;    2081.89;    1896.95;    2053.56;    1884.04;    2047.98;    1871.80;    2076.31;       10;    0.83;   stop
    26;    1933.99;    1952.89;    1940.91;    1926.97;    1929.26;    1923.86;    1922.34;    1949.78;       10;    0.83;   stop
    42;    1914.45;    2000.53;    1926.12;    1970.22;    1912.80;    1965.09;    1901.13;    1995.41;       10;    0.83;   stop
    40;    1982.12;    1463.80;    1985.41;    1437.98;    1973.38;    1436.45;    1970.09;    1462.27;       10;    0.83;   stop
    27;    1976.32;    1389.93;    1976.94;    1363.83;    1963.43;    1363.51;    1962.81;    1389.61;       10;    0.83;   stop
    19;    3033.39;    1309.96;    3035.80;    1295.62;    3001.86;    1289.92;    2999.45;    1304.26;       10;    0.83;   stop
   201;    3076.94;    1210.89;    3079.12;    1198.08;    3050.56;    1193.24;    3048.38;    1206.04;       10;    0.83;   move
    25;    1953.52;    1876.54;    1959.43;    1845.31;    1945.73;    1842.71;    1939.82;    1873.94;       10;    0.83;   stop
    17;    1961.16;    1950.80;    1967.42;    1919.57;    1954.31;    1916.95;    1948.05;    1948.18;       10;    0.83;   stop
    49;    1946.40;    1986.82;    1954.95;    1957.85;    1942.07;    1954.05;    1933.52;    1983.02;       10;    0.83;   stop
    38;    1745.96;    1164.36;    1746.49;    1151.01;    1715.29;    1149.77;    1714.76;    1163.11;       10;    0.83;   stop
    61;    1518.53;    1161.22;    1518.99;    1147.04;    1491.97;    1146.15;    1491.51;    1160.33;       10;    0.82;   stop
   100;    3049.69;    1272.21;    3051.92;    1260.64;    3026.06;    1255.66;    3023.83;    1267.24;       10;    0.82;   stop
    54;    1848.74;    2044.32;    1859.29;    2019.46;    1848.01;    2014.68;    1837.46;    2039.54;       10;    0.82;   stop
    82;    1884.15;    1728.55;    1884.96;    1715.61;    1858.63;    1713.95;    1857.82;    1726.89;       10;    0.82;   stop
    36;    1976.02;    1738.51;    1979.72;    1702.10;    1965.04;    1700.61;    1961.35;    1737.02;       10;    0.82;   stop
    45;    1824.26;      64.86;    1838.78;      64.80;    1838.64;      32.45;    1824.13;      32.52;       10;    0.82;   stop
    21;    1969.95;     909.52;    1983.17;     907.81;    1979.55;     879.80;    1966.33;     881.50;       10;    0.82;   stop
    23;    2678.41;    1131.11;    2679.75;    1117.50;    2648.09;    1114.39;    2646.75;    1128.00;       10;    0.82;   stop
    44;    1980.51;    1522.73;    1981.94;    1490.07;    1967.86;    1489.45;    1966.44;    1522.12;       10;    0.82;   stop
    50;    1852.19;     292.58;    1867.59;     292.34;    1867.06;     257.54;    1851.66;     257.78;       10;    0.82;   stop
    34;    1837.50;     882.95;    1838.42;     854.52;    1823.71;     854.05;    1822.80;     882.48;       10;    0.82;   stop
   108;    1639.48;    1181.39;    1639.72;    1169.25;    1614.02;    1168.74;    1613.78;    1180.87;       10;    0.82;   stop
   169;    1676.93;    1180.40;    1677.08;    1166.69;    1647.45;    1166.35;    1647.29;    1180.06;       10;    0.82;   stop
    15;    3049.22;    1226.66;    3051.67;    1213.26;    3022.03;    1207.84;    3019.58;    1221.24;       10;    0.82;   move
    52;    2953.65;    1293.09;    2955.99;    1279.76;    2924.10;    1274.16;    2921.76;    1287.49;       10;    0.82;   stop
    39;    3332.00;    1048.58;    3345.92;    1019.26;    3332.69;    1012.98;    3318.77;    1042.30;       10;    0.82;   stop
    84;    1861.87;     716.17;    1875.06;     713.97;    1869.76;     682.20;    1856.56;     684.41;       10;    0.82;   stop
   268;     124.59;    1089.45;     125.48;    1077.22;      98.42;    1075.24;      97.53;    1087.47;       10;    0.82;   stop
    78;     871.86;    1083.01;     872.13;    1070.86;     844.33;    1070.24;     844.06;    1082.39;       10;    0.82;   stop
    16;    2624.09;    1127.98;    2625.96;    1115.00;    2596.66;    1110.77;    2594.79;    1123.75;       10;    0.82;   stop
    76;    1821.41;    2151.15;    1831.77;    2128.79;    1821.11;    2123.85;    1810.74;    2146.21;       10;    0.82;   move
   130;    1826.17;     211.63;    1840.37;     211.56;    1840.21;     180.43;    1826.00;     180.50;       10;    0.82;   stop
   156;    1871.94;     967.95;    1886.19;     967.67;    1885.56;     935.55;    1871.31;     935.83;       10;    0.82;   move
    99;    1618.89;    1165.98;    1619.03;    1147.38;    1571.61;    1147.02;    1571.47;    1165.62;        9;    0.82;   stop
    69;    1660.85;    1163.88;    1661.11;    1150.85;    1630.90;    1150.25;    1630.64;    1163.27;       10;    0.82;   stop
