vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.27;    1151.50;    2698.67;    1138.50;    2666.75;    1135.06;    2665.35;    1148.06;       10;    0.84;   stop
     2;    2749.56;    1137.57;    2751.31;    1124.53;    2719.81;    1120.30;    2718.06;    1133.34;       10;    0.84;   stop
 14338;    2790.16;    1159.66;    2791.99;    1146.84;    2763.82;    1142.84;    2762.00;    1155.66;       10;    0.84;   stop
     1;    2994.62;    1175.64;    2997.00;    1164.18;    2970.88;    1158.74;    2968.50;    1170.19;       10;    0.84;   stop
 14887;    2989.26;    1194.12;    2991.96;    1181.22;    2962.74;    1175.13;    2960.04;    1188.03;       10;    0.84;   stop
 13866;    2736.85;    1155.17;    2738.44;    1143.34;    2712.27;    1139.83;    2710.68;    1151.66;       10;    0.83;   stop
    13;    2511.10;    1117.77;    2511.19;    1105.42;    2483.52;    1105.23;    2483.44;    1117.58;       10;    0.83;   stop
     5;    1704.10;    1100.01;    1704.44;    1087.73;    1677.65;    1086.99;    1677.31;    1099.27;       10;    0.83;   stop
 12136;    1906.69;    1125.06;    1924.67;    1104.79;    1915.68;    1096.82;    1897.71;    1117.08;       10;    0.83;   move
     6;    2891.34;    1155.97;    2893.32;    1143.58;    2864.91;    1139.03;    2862.93;    1151.42;       10;    0.83;   stop
 15583;    1110.09;    1170.33;    1110.41;    1156.83;    1082.54;    1156.17;    1082.22;    1169.67;       10;    0.83;   stop
  9360;    2161.53;    1127.24;    2161.87;    1114.62;    2129.97;    1113.76;    2129.63;    1126.38;       10;    0.83;   stop
 14938;    2558.34;    1140.79;    2559.44;    1123.50;    2511.66;    1120.46;    2510.56;    1137.75;        9;    0.83;   stop
 14136;    2973.12;    1210.15;    2975.86;    1195.75;    2942.88;    1189.48;    2940.14;    1203.88;       10;    0.83;   stop
 14764;    2904.87;    1176.43;    2907.23;    1163.71;    2876.13;    1157.94;    2873.77;    1170.67;       10;    0.83;   stop
    21;    1969.74;     909.39;    1982.69;     907.76;    1979.20;     879.93;    1966.25;     881.55;       10;    0.83;   stop
 12369;    1627.78;    1176.26;    1658.90;    1167.35;    1654.97;    1153.62;    1623.85;    1162.53;       10;    0.82;   stop
 10532;    1846.08;     868.91;    1860.68;     868.65;    1860.14;     837.72;    1845.53;     837.97;       10;    0.82;   stop
    34;    1837.47;     882.89;    1837.97;     854.36;    1823.75;     854.11;    1823.25;     882.64;       10;    0.82;   stop
 15829;     981.70;    1165.90;     982.09;    1153.44;     953.30;    1152.54;     952.91;    1165.00;       10;    0.82;   move
 11278;    2501.57;    1135.45;    2502.26;    1121.78;    2470.56;    1120.17;    2469.86;    1133.85;       10;    0.82;   stop
  4012;    2088.58;    1148.20;    2089.53;    1135.49;    2060.04;    1133.30;    2059.10;    1146.01;       10;    0.82;   stop
  4792;    2181.39;    1147.48;    2181.86;    1134.98;    2156.23;    1134.02;    2155.76;    1146.52;       10;    0.82;   stop
 12507;    2931.59;    1202.62;    2934.07;    1189.16;    2903.41;    1183.50;    2900.93;    1196.96;       10;    0.82;   stop
  4802;    1955.19;    1624.54;    1955.84;    1592.14;    1940.59;    1591.83;    1939.94;    1624.24;       10;    0.82;   move
  3798;    2142.16;    1147.00;    2142.40;    1133.86;    2114.84;    1133.38;    2114.60;    1146.51;       10;    0.82;   stop
   143;    1861.80;    1226.61;    1863.63;    1213.73;    1838.33;    1210.14;    1836.50;    1223.02;       10;    0.82;   stop
     8;    2992.62;    1302.02;    2995.17;    1287.66;    2963.88;    1282.10;    2961.33;    1296.47;       10;    0.82;   stop
 15519;    3175.87;    1226.44;    3177.70;    1214.22;    3150.38;    1210.12;    3148.55;    1222.35;       10;    0.82;   stop
    58;     783.52;    2007.03;     783.56;    1979.24;     769.92;    1979.22;     769.88;    2007.01;       10;    0.82;   stop
    55;    1953.83;     907.00;    1965.79;     904.97;    1961.17;     877.81;    1949.21;     879.85;       10;    0.82;   stop
    23;    2677.36;    1130.47;    2678.68;    1116.90;    2648.02;    1113.91;    2646.69;    1127.47;       10;    0.82;   stop
   379;    1960.19;     416.15;    1973.72;     393.15;    1963.43;     387.10;    1949.90;     410.10;       10;    0.82;   stop
   134;     894.38;    1197.99;     895.30;    1185.70;     867.65;    1183.64;     866.74;    1195.93;       10;    0.82;   stop
