vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.23;    1117.46;    2511.41;    1104.82;    2483.40;    1104.41;    2483.21;    1117.06;       10;    0.84;   stop
  5166;    1918.62;    1353.90;    1921.69;    1324.99;    1908.63;    1323.60;    1905.56;    1352.51;       10;    0.84;   move
  9360;    2161.25;    1127.21;    2161.66;    1114.83;    2130.25;    1113.79;    2129.84;    1126.17;       10;    0.83;   stop
  4127;    2918.54;    1256.03;    2920.87;    1243.55;    2891.71;    1238.10;    2889.38;    1250.57;       10;    0.83;   move
     2;    2749.41;    1138.16;    2751.11;    1124.80;    2719.97;    1120.84;    2718.27;    1134.20;       10;    0.83;   stop
     6;    2892.18;    1156.11;    2894.36;    1143.87;    2866.32;    1138.89;    2864.14;    1151.13;       10;    0.83;   stop
 11707;    2694.86;    1151.24;    2696.41;    1137.89;    2666.29;    1134.39;    2664.74;    1147.73;       10;    0.83;   move
 11041;    2497.09;    1135.36;    2497.55;    1123.51;    2471.66;    1122.51;    2471.20;    1134.37;       10;    0.83;   stop
     1;    2996.19;    1175.77;    2998.62;    1164.35;    2971.56;    1158.60;    2969.13;    1170.02;       10;    0.83;   stop
    23;    2677.76;    1130.37;    2678.90;    1116.60;    2647.62;    1114.00;    2646.47;    1127.77;       10;    0.83;   stop
   379;    1960.23;     415.57;    1973.66;     392.55;    1963.39;     386.56;    1949.96;     409.57;       10;    0.82;   stop
   118;    1336.05;    1216.23;    1336.48;    1199.17;    1290.83;    1198.02;    1290.39;    1215.08;        9;    0.82;   stop
  4792;    2180.43;    1146.58;    2180.74;    1134.44;    2156.07;    1133.80;    2155.76;    1145.93;       10;    0.82;   stop
   116;    1505.62;    1058.46;    1509.00;    1032.21;    1497.00;    1030.66;    1493.62;    1056.92;       10;    0.82;   stop
    68;    1169.19;    1089.91;    1169.56;    1078.71;    1147.18;    1077.97;    1146.81;    1089.17;       10;    0.82;   stop
   230;    1992.60;    1391.46;    1993.95;    1363.16;    1980.90;    1362.54;    1979.55;    1390.84;       10;    0.82;   stop
     8;    2991.45;    1301.56;    2994.13;    1287.37;    2962.80;    1281.44;    2960.12;    1295.63;       10;    0.82;   stop
    17;    1960.52;    1950.13;    1966.79;    1919.12;    1953.82;    1916.49;    1947.55;    1947.51;       10;    0.82;   stop
     5;    1704.50;    1100.17;    1704.70;    1087.25;    1677.25;    1086.83;    1677.05;    1099.75;       10;    0.82;   stop
 12006;    2924.08;    1202.88;    2926.30;    1190.78;    2897.42;    1185.49;    2895.20;    1197.60;       10;    0.82;   move
 11158;    1949.74;    1888.36;    1954.75;    1861.22;    1942.76;    1859.01;    1937.75;    1886.15;       10;    0.82;   stop
  4012;    2088.98;    1148.15;    2089.85;    1135.37;    2060.21;    1133.35;    2059.34;    1146.13;       10;    0.82;   stop
 12849;    2935.14;    1186.51;    2937.70;    1174.04;    2908.86;    1168.11;    2906.30;    1180.59;       10;    0.82;   move
 11885;    2859.46;    1190.71;    2861.78;    1178.12;    2832.57;    1172.73;    2830.25;    1185.32;       10;    0.82;   stop
  7288;    1975.35;    1684.25;    1975.46;    1654.80;    1962.15;    1654.75;    1962.04;    1684.20;       10;    0.82;   stop
    33;    1812.57;    2116.84;    1825.15;    2092.93;    1814.43;    2087.29;    1801.85;    2111.19;       10;    0.82;   stop
 12343;    3426.30;    1298.08;    3430.27;    1283.65;    3395.89;    1274.19;    3391.92;    1288.62;       10;    0.82;   stop
    65;    1798.38;     381.73;    1813.08;     381.62;    1812.87;     352.90;    1798.17;     353.01;       10;    0.82;   stop
   154;    1957.47;     386.96;    1974.78;     370.44;    1967.00;     362.29;    1949.69;     378.81;       10;    0.82;   stop
    24;    2924.82;    1161.91;    2927.06;    1149.50;    2898.46;    1144.34;    2896.22;    1156.75;       10;    0.82;   stop
    49;    1946.22;    1986.35;    1954.88;    1957.24;    1941.97;    1953.40;    1933.31;    1982.51;       10;    0.82;   stop
 11129;    2810.87;    1183.94;    2812.80;    1170.62;    2782.26;    1166.19;    2780.32;    1179.50;       10;    0.82;   move
  7918;    2168.80;    1206.91;    2169.03;    1194.33;    2142.39;    1193.84;    2142.16;    1206.42;       10;    0.82;   move
 11309;    1940.73;    1927.20;    1948.09;    1898.67;    1936.02;    1895.55;    1928.66;    1924.08;       10;    0.82;   stop
    78;     871.48;    1083.50;     871.67;    1071.29;     844.57;    1070.87;     844.38;    1083.09;       10;    0.82;   stop
    42;    1992.96;    1354.72;    1993.18;    1321.76;    1978.29;    1321.66;    1978.07;    1354.62;       10;    0.82;   stop
