vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4127;    2863.18;    1246.31;    2864.95;    1233.79;    2836.82;    1229.81;    2835.05;    1242.34;       10;    0.84;   move
    13;    2511.00;    1117.81;    2511.11;    1105.44;    2483.62;    1105.19;    2483.51;    1117.56;       10;    0.84;   stop
     1;    2996.08;    1175.70;    2998.46;    1164.24;    2971.67;    1158.67;    2969.29;    1170.14;       10;    0.84;   stop
     2;    2749.38;    1137.96;    2750.98;    1124.81;    2719.99;    1121.04;    2718.39;    1134.19;       10;    0.83;   stop
 11707;    2715.50;    1153.98;    2717.31;    1140.33;    2688.63;    1136.52;    2686.82;    1150.17;       10;    0.83;   move
  9360;    2161.49;    1127.25;    2161.86;    1114.70;    2130.01;    1113.75;    2129.64;    1126.30;       10;    0.83;   stop
   536;    1225.68;    1097.24;    1226.40;    1076.85;    1177.88;    1075.13;    1177.16;    1095.53;        9;    0.83;   stop
 11041;    2511.01;    1135.87;    2511.63;    1124.55;    2485.87;    1123.13;    2485.24;    1134.45;       10;    0.83;   move
    17;    1960.47;    1950.68;    1966.80;    1919.71;    1953.87;    1917.07;    1947.54;    1948.04;       10;    0.83;   stop
    68;    1169.20;    1090.32;    1169.49;    1079.26;    1147.17;    1078.68;    1146.89;    1089.74;       10;    0.83;   stop
     6;    2891.05;    1156.56;    2893.08;    1144.10;    2865.20;    1139.57;    2863.17;    1152.03;       10;    0.83;   stop
  4802;    1930.96;    1399.91;    1945.51;    1398.12;    1941.47;    1365.34;    1926.92;    1367.13;       10;    0.83;   move
     8;    2991.42;    1302.16;    2994.10;    1287.84;    2962.83;    1281.97;    2960.15;    1296.28;       10;    0.83;   stop
   230;    1992.53;    1391.24;    1993.82;    1363.35;    1980.97;    1362.76;    1979.68;    1390.65;       10;    0.82;   stop
    49;    1946.43;    1986.86;    1954.92;    1957.86;    1941.76;    1954.01;    1933.27;    1983.01;       10;    0.82;   stop
 12954;    1145.81;    1172.31;    1146.16;    1159.44;    1118.25;    1158.69;    1117.91;    1171.56;       10;    0.82;   move
 13023;    1085.41;    1185.21;    1085.83;    1170.34;    1053.22;    1169.42;    1052.80;    1184.28;       10;    0.82;   move
 11885;    2880.71;    1193.92;    2882.73;    1181.14;    2853.04;    1176.46;    2851.02;    1189.23;       10;    0.82;   stop
 11158;    1950.60;    1888.98;    1955.22;    1861.59;    1942.93;    1859.52;    1938.31;    1886.91;       10;    0.82;   stop
 11488;    2651.66;    1149.71;    2653.11;    1132.57;    2603.96;    1128.42;    2602.51;    1145.55;        9;    0.82;   stop
  5166;    1921.58;    1333.42;    1925.49;    1304.78;    1912.60;    1303.02;    1908.69;    1331.65;       10;    0.82;   move
  4792;    2180.52;    1146.60;    2180.88;    1134.50;    2155.98;    1133.77;    2155.62;    1145.88;       10;    0.82;   stop
    52;    2952.69;    1293.31;    2955.11;    1279.68;    2922.81;    1273.94;    2920.39;    1287.57;       10;    0.82;   stop
 12343;    3426.34;    1298.13;    3430.26;    1283.80;    3395.85;    1274.37;    3391.92;    1288.70;       10;    0.82;   stop
   379;    1960.17;     416.29;    1973.68;     393.07;    1963.17;     386.96;    1949.67;     410.18;       10;    0.82;   stop
  4629;    1367.70;    1127.57;    1368.29;    1113.47;    1340.17;    1112.31;    1339.59;    1126.40;       10;    0.82;   move
    21;    1969.73;     909.47;    1982.71;     907.85;    1979.21;     879.84;    1966.22;     881.46;       10;    0.82;   stop
  4180;    1986.22;    1428.41;    1989.67;    1397.33;    1976.78;    1395.90;    1973.33;    1426.98;       10;    0.82;   stop
 14263;     494.76;    1159.62;     495.49;    1145.43;     464.30;    1143.82;     463.57;    1158.01;       10;    0.82;   move
    78;     871.24;    1083.52;     871.55;    1071.55;     844.81;    1070.86;     844.49;    1082.82;       10;    0.82;   stop
 10532;    1830.30;     358.37;    1845.95;     358.02;    1845.26;     326.76;    1829.61;     327.10;       10;    0.82;   stop
 11278;    2581.57;    1140.98;    2583.10;    1126.98;    2552.56;    1123.64;    2551.03;    1137.64;       10;    0.82;   stop
 11309;    1940.83;    1927.32;    1947.98;    1898.41;    1935.92;    1895.43;    1928.77;    1924.34;       10;    0.82;   stop
   116;    1505.90;    1058.92;    1509.02;    1031.61;    1496.72;    1030.20;    1493.61;    1057.52;       10;    0.82;   stop
   158;     985.50;    1116.72;     985.71;    1103.34;     957.09;    1102.91;     956.89;    1116.28;       10;    0.82;   move
   109;    1424.80;    1215.99;    1425.15;    1202.35;    1397.83;    1201.64;    1397.47;    1215.27;       10;    0.82;   stop
  4012;    2088.82;    1148.27;    2089.72;    1135.32;    2059.81;    1133.23;    2058.90;    1146.18;       10;    0.82;   stop
    33;    1812.75;    2116.89;    1825.20;    2092.93;    1814.25;    2087.24;    1801.80;    2111.20;       10;    0.82;   stop
    37;    1967.79;     825.93;    1967.98;     794.15;    1953.96;     794.07;    1953.77;     825.85;       10;    0.82;   stop
 13188;     975.07;    1167.14;     975.93;    1153.28;     944.00;    1151.30;     943.13;    1165.16;       10;    0.82;   move
  3798;    2142.00;    1146.81;    2142.17;    1133.92;    2115.00;    1133.57;    2114.83;    1146.45;       10;    0.82;   stop
