vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2483.40;    1117.86;    2511.24;    1117.83;    2511.23;    1105.14;    2483.38;    1105.17;       10;    0.84;   stop
 13257;    1994.97;    1190.33;    2002.44;    1177.60;    1974.03;    1160.92;    1966.56;    1173.65;       10;    0.83;   move
   231;    1923.23;    1911.71;    1929.77;    1881.18;    1916.87;    1878.42;    1910.33;    1908.94;       10;    0.83;   move
 13886;    1934.99;    1145.71;    1944.33;    1139.40;    1930.51;    1118.92;    1921.17;    1125.22;       10;    0.83;   move
     8;    2991.35;    1301.83;    2994.01;    1287.53;    2962.90;    1281.74;    2960.24;    1296.04;       10;    0.83;   stop
  9893;    2136.96;    1147.31;    2137.68;    1134.57;    2111.04;    1133.06;    2110.32;    1145.80;       10;    0.83;   stop
     2;    2750.00;    1137.98;    2751.64;    1124.93;    2720.50;    1121.02;    2718.86;    1134.07;       10;    0.83;   stop
 15865;    2864.02;    1171.83;    2866.45;    1158.30;    2833.73;    1152.42;    2831.30;    1165.95;       10;    0.83;   move
 17789;    1855.10;     399.14;    1870.07;     398.04;    1867.52;     363.61;    1852.56;     364.71;       10;    0.83;   stop
     5;    1704.09;    1100.08;    1704.44;    1087.68;    1677.66;    1086.92;    1677.31;    1099.32;       10;    0.83;   stop
    16;    2622.99;    1127.41;    2624.80;    1114.26;    2595.51;    1110.21;    2593.70;    1123.37;       10;    0.83;   stop
     1;    2994.59;    1175.86;    2997.19;    1164.55;    2970.91;    1158.52;    2968.31;    1169.83;       10;    0.83;   stop
 15734;    2783.40;    1160.57;    2785.41;    1146.10;    2755.35;    1141.93;    2753.34;    1156.40;       10;    0.82;   move
 14727;    2861.69;    1194.11;    2864.17;    1179.59;    2831.56;    1174.01;    2829.08;    1188.53;       10;    0.82;   move
 15357;    1826.73;     682.11;    1829.60;     668.88;    1799.05;     662.26;    1796.18;     675.50;       10;    0.82;   stop
     6;    2891.35;    1156.70;    2893.39;    1144.01;    2864.90;    1139.43;    2862.86;    1152.11;       10;    0.82;   stop
    23;    2677.32;    1129.57;    2678.25;    1115.94;    2647.94;    1113.87;    2647.01;    1127.50;       10;    0.82;   stop
 14796;    1934.97;    1960.85;    1942.90;    1931.62;    1930.53;    1928.27;    1922.60;    1957.50;       10;    0.82;   stop
 16313;    1557.09;    1197.93;    1557.21;    1186.21;    1532.16;    1185.94;    1532.04;    1197.67;       10;    0.82;   stop
 14887;    2498.69;    1139.31;    2499.51;    1125.84;    2472.31;    1124.19;    2471.49;    1137.66;       10;    0.82;   move
 12343;    2597.70;    1162.94;    2599.02;    1148.35;    2567.92;    1145.56;    2566.61;    1160.15;       10;    0.82;   move
 15242;    2949.45;    1206.09;    2952.09;    1192.22;    2921.65;    1186.41;    2919.00;    1200.28;       10;    0.82;   move
 15519;    2686.59;    1148.27;    2687.74;    1136.15;    2661.09;    1133.61;    2659.93;    1145.73;       10;    0.82;   move
    19;    3033.30;    1309.41;    3035.76;    1295.18;    3001.95;    1289.34;    2999.49;    1303.57;       10;    0.82;   stop
    86;     536.99;    1082.72;     537.37;    1072.53;     513.95;    1071.65;     513.57;    1081.84;       10;    0.82;   stop
 15374;    1702.90;    1197.41;    1703.31;    1185.10;    1676.60;    1184.21;    1676.19;    1196.53;       10;    0.82;   stop
    52;    2952.44;    1293.02;    2954.75;    1279.73;    2923.06;    1274.23;    2920.75;    1287.52;       10;    0.82;   stop
 18001;    3341.98;    1256.88;    3345.10;    1244.26;    3315.21;    1236.87;    3312.09;    1249.49;       10;    0.82;   stop
    58;     783.79;    2007.09;     783.98;    1979.26;     770.58;    1979.16;     770.39;    2006.99;       10;    0.82;   stop
 18208;    1886.48;    2073.04;    1898.27;    2046.12;    1886.77;    2041.08;    1874.98;    2068.01;       10;    0.82;   stop
 11032;    1903.31;    1972.17;    1914.26;    1943.34;    1901.06;    1938.33;    1890.12;    1967.16;       10;    0.82;   move
   379;    1959.87;     416.36;    1973.86;     393.15;    1963.47;     386.89;    1949.48;     410.10;       10;    0.82;   stop
 12992;    2372.49;    1207.85;    2372.70;    1194.52;    2342.01;    1194.02;    2341.80;    1207.36;       10;    0.82;   move
  7288;    1994.60;    1376.36;    1996.15;    1345.71;    1982.46;    1345.01;    1980.91;    1375.67;       10;    0.82;   stop
    68;    1169.41;    1089.90;    1169.81;    1078.80;    1146.96;    1077.98;    1146.56;    1089.07;       10;    0.82;   stop
 17028;    3208.73;    1254.18;    3211.83;    1240.83;    3182.21;    1233.94;    3179.11;    1247.30;       10;    0.82;   stop
    33;    1812.62;    2116.65;    1825.00;    2093.05;    1814.38;    2087.48;    1802.00;    2111.08;       10;    0.82;   stop
    59;    1746.89;    1683.80;    1747.67;    1671.48;    1721.39;    1669.82;    1720.61;    1682.15;       10;    0.82;   stop
 18055;     972.39;    1165.00;     972.97;    1151.88;     944.80;    1150.62;     944.22;    1163.75;       10;    0.82;   stop
    78;     871.22;    1083.50;     871.47;    1071.41;     844.54;    1070.87;     844.30;    1082.96;       10;    0.82;   stop
 14764;    2408.47;    1133.85;    2408.85;    1120.37;    2379.16;    1119.52;    2378.77;    1133.01;       10;    0.82;   stop
    41;    1268.99;    1694.74;    1270.04;    1682.48;    1244.26;    1680.26;    1243.21;    1692.52;       10;    0.82;   stop
    17;    1960.73;    1950.01;    1966.66;    1919.11;    1953.61;    1916.61;    1947.68;    1947.51;       10;    0.82;   stop
    65;    1813.22;     381.75;    1813.22;     352.87;    1798.03;     352.87;    1798.03;     381.75;       10;    0.81;   stop
 17406;    1386.68;    1155.39;    1386.80;    1143.25;    1360.57;    1142.98;    1360.45;    1155.13;       10;    0.81;   stop
 15896;    1615.44;    1199.04;    1615.53;    1186.16;    1586.31;    1185.96;    1586.22;    1198.84;       10;    0.81;   stop
 12507;    2650.57;    1165.63;    2652.15;    1153.18;    2624.18;    1149.62;    2622.60;    1162.07;       10;    0.81;   move
    47;    2858.33;    1150.60;    2860.33;    1137.43;    2832.06;    1133.15;    2830.06;    1146.32;       10;    0.81;   stop
    24;    2925.03;    1162.15;    2927.09;    1149.76;    2898.72;    1145.03;    2896.66;    1157.43;       10;    0.81;   stop
    57;     765.21;    2006.84;     767.39;    1978.52;     754.47;    1977.53;     752.30;    2005.85;       10;    0.81;   stop
 10532;    1604.60;    1129.51;    1604.64;    1114.96;    1574.65;    1114.86;    1574.61;    1129.42;       10;    0.81;   move
  9064;    1740.69;    1162.70;    1741.01;    1151.04;    1714.18;    1150.30;    1713.86;    1161.96;       10;    0.81;   stop
 16607;    1140.28;    1170.88;    1140.68;    1157.57;    1113.09;    1156.74;    1112.70;    1170.06;       10;    0.81;   stop
 16835;    1579.55;    1179.99;    1579.70;    1168.20;    1555.83;    1167.88;    1555.68;    1179.68;       10;    0.81;   stop
    21;    1969.32;     909.26;    1982.58;     907.56;    1979.05;     880.05;    1965.80;     881.75;       10;    0.81;   stop
    46;    2214.10;    1234.10;    2214.61;    1219.47;    2184.28;    1218.40;    2183.76;    1233.03;       10;    0.81;   stop
   145;    2903.77;    1283.34;    2906.28;    1270.83;    2881.73;    1265.91;    2879.22;    1278.42;       10;    0.81;   stop
    29;    3395.45;    1154.06;    3398.35;    1141.39;    3367.67;    1134.38;    3364.78;    1147.05;       10;    0.81;   stop
 12110;    1959.42;    1818.07;    1962.73;    1791.24;    1951.08;    1789.80;    1947.77;    1816.63;       10;    0.81;   stop
 11839;    1877.76;    2039.10;    1890.04;    2007.97;    1877.49;    2003.02;    1865.21;    2034.15;       10;    0.81;   move
 17851;    1840.41;     141.81;    1840.65;     114.81;    1827.09;     114.69;    1826.85;     141.69;       10;    0.81;   stop
 20006;    1862.25;     152.45;    1862.61;     124.46;    1850.44;     124.30;    1850.08;     152.29;       10;    0.81;   move
   127;     839.35;    1082.53;     839.50;    1071.25;     813.46;    1070.91;     813.31;    1082.19;       10;    0.81;   stop
    87;     606.28;    1187.78;     607.06;    1175.45;     580.59;    1173.79;     579.82;    1186.11;       10;    0.81;   stop
    54;    1847.42;    2045.42;    1858.57;    2019.68;    1847.08;    2014.70;    1835.93;    2040.45;       10;    0.81;   stop
   114;    3711.69;    1456.90;    3715.91;    1442.79;    3681.44;    1432.48;    3677.22;    1446.58;       10;    0.81;   stop
   154;    1957.86;     387.14;    1974.72;     370.16;    1966.61;     362.11;    1949.75;     379.09;       10;    0.81;   stop
 17150;    1010.78;    1165.11;    1011.24;    1153.37;     986.09;    1152.39;     985.63;    1164.13;       10;    0.81;   stop
 10661;    2325.27;    1151.73;    2325.77;    1138.65;    2299.23;    1137.65;    2298.73;    1150.73;       10;    0.81;   stop
    74;    2876.90;    1278.02;    2880.03;    1257.55;    2827.32;    1249.48;    2824.19;    1269.95;        9;    0.81;   stop
    49;    1946.37;    1986.28;    1954.60;    1957.07;    1941.82;    1953.47;    1933.59;    1982.68;       10;    0.81;   stop
 17075;    1833.21;     335.74;    1846.63;     335.27;    1845.54;     304.38;    1832.12;     304.86;       10;    0.81;   stop
 16747;    1103.55;    1170.06;    1104.19;    1156.67;    1075.57;    1155.31;    1074.93;    1168.70;       10;    0.81;   stop
 15156;    2617.70;    1143.36;    2618.91;    1130.86;    2589.55;    1128.02;    2588.34;    1140.51;       10;    0.81;   move
 11539;    2608.80;    1221.67;    2609.65;    1206.83;    2577.08;    1204.95;    2576.22;    1219.80;       10;    0.81;   move
 16667;    2960.84;    1187.16;    2963.18;    1174.73;    2936.50;    1169.72;    2934.17;    1182.14;       10;    0.81;   move
 19853;    3615.06;    1333.63;    3619.04;    1320.23;    3584.94;    1310.12;    3580.96;    1323.52;       10;    0.81;   move
 19733;    3627.76;    1358.88;    3631.40;    1345.13;    3598.49;    1336.43;    3594.85;    1350.18;       10;    0.81;   stop
