vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  9458;    2793.09;    1160.70;    2795.32;    1147.13;    2763.01;    1141.80;    2760.77;    1155.37;       10;    0.84;   move
  4694;    1885.71;    1144.63;    1910.25;    1124.43;    1901.04;    1113.24;    1876.50;    1133.45;       10;    0.84;   move
  9079;    1197.43;    1190.59;    1197.92;    1176.32;    1167.88;    1175.29;    1167.39;    1189.55;       10;    0.83;   move
  8687;    1849.93;    1200.52;    1850.19;    1186.16;    1819.82;    1185.60;    1819.56;    1199.96;       10;    0.83;   move
     5;    1703.68;    1100.76;    1704.09;    1088.26;    1676.95;    1087.36;    1676.53;    1099.87;       10;    0.83;   stop
    10;    2138.39;    1146.53;    2138.75;    1134.58;    2114.11;    1133.85;    2113.75;    1145.79;       10;    0.83;   stop
    45;    1062.16;    1120.20;    1062.99;    1105.62;    1033.15;    1103.92;    1032.32;    1118.51;       10;    0.83;   move
     2;    2749.39;    1137.38;    2751.11;    1124.52;    2721.11;    1120.50;    2719.39;    1133.35;       10;    0.83;   stop
     8;    2992.60;    1302.01;    2995.12;    1287.58;    2963.90;    1282.12;    2961.38;    1296.54;       10;    0.83;   stop
  4663;    2865.92;    1244.82;    2867.74;    1232.10;    2838.58;    1227.93;    2836.76;    1240.65;       10;    0.83;   move
  7288;    1947.72;    1900.90;    1954.23;    1869.65;    1940.19;    1866.72;    1933.67;    1897.97;       10;    0.83;   move
  4046;    2098.46;    1146.24;    2098.76;    1133.62;    2073.04;    1133.01;    2072.74;    1145.63;       10;    0.83;   stop
   109;    1424.89;    1215.52;    1425.11;    1202.55;    1398.86;    1202.11;    1398.64;    1215.08;       10;    0.83;   stop
    13;    2483.53;    1117.42;    2511.17;    1117.26;    2511.09;    1104.46;    2483.46;    1104.62;       10;    0.83;   stop
     1;    2994.82;    1175.54;    2997.13;    1164.26;    2970.68;    1158.83;    2968.37;    1170.11;       10;    0.83;   stop
    19;    3032.41;    1309.58;    3034.79;    1295.53;    3000.59;    1289.73;    2998.21;    1303.78;       10;    0.83;   stop
   154;    1957.77;     387.29;    1974.82;     369.94;    1966.70;     361.96;    1949.65;     379.31;       10;    0.82;   stop
   197;     465.88;    1077.36;     466.63;    1064.62;     438.34;    1062.95;     437.59;    1075.69;       10;    0.82;   stop
    68;    1169.19;    1090.05;    1169.33;    1079.24;    1147.18;    1078.95;    1147.04;    1089.76;       10;    0.82;   stop
   536;    1225.41;    1097.16;    1226.01;    1076.62;    1177.59;    1075.21;    1176.99;    1095.75;        9;    0.82;   stop
  9318;    1040.05;    1184.80;    1040.52;    1170.75;    1013.08;    1169.82;    1012.60;    1183.88;       10;    0.82;   move
  8547;    1946.02;    1205.48;    1946.40;    1191.61;    1914.98;    1190.77;    1914.60;    1204.64;       10;    0.82;   move
  4180;    1981.29;    1473.80;    1983.32;    1441.94;    1969.71;    1441.08;    1967.68;    1472.93;       10;    0.82;   stop
  9616;    2855.14;    1180.08;    2858.72;    1166.40;    2826.81;    1158.04;    2823.23;    1171.73;       10;    0.82;   move
   143;    1861.48;    1226.24;    1863.09;    1213.62;    1838.64;    1210.51;    1837.04;    1223.13;       10;    0.82;   stop
  4671;    1975.81;    1587.59;    1976.48;    1553.71;    1961.69;    1553.41;    1961.02;    1587.29;       10;    0.82;   stop
  9043;    2538.51;    1138.44;    2539.37;    1124.82;    2507.87;    1122.81;    2507.00;    1136.43;       10;    0.82;   stop
  5507;    1843.92;     737.83;    1858.48;     737.82;    1858.45;     706.67;    1843.90;     706.68;       10;    0.82;   stop
  7944;    1906.32;    1159.17;    1926.00;    1144.57;    1918.68;    1134.70;    1899.00;    1149.30;       10;    0.82;   move
   142;     821.34;    1196.52;     821.68;    1183.58;     793.74;    1182.85;     793.40;    1195.79;       10;    0.82;   stop
  4629;    1842.53;     954.44;    1856.18;     954.40;    1856.09;     925.43;    1842.44;     925.47;       10;    0.82;   stop
     6;    2891.72;    1156.88;    2893.87;    1144.22;    2864.53;    1139.24;    2862.38;    1151.91;       10;    0.82;   stop
    23;    2677.32;    1129.53;    2678.35;    1116.27;    2647.83;    1113.90;    2646.80;    1127.16;       10;    0.82;   stop
    24;    2924.87;    1162.42;    2927.13;    1150.01;    2898.41;    1144.77;    2896.15;    1157.18;       10;    0.82;   stop
