vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.77;    1117.43;    2512.13;    1105.27;    2483.98;    1104.45;    2483.62;    1116.61;       10;    0.84;   stop
  5507;    1858.46;     737.53;    1858.49;     706.98;    1843.91;     706.97;    1843.89;     737.52;       10;    0.84;   stop
 11278;    2976.67;    1191.96;    2979.24;    1177.57;    2946.08;    1171.66;    2943.51;    1186.05;       10;    0.84;   stop
     1;    2995.85;    1175.75;    2998.23;    1163.93;    2971.90;    1158.63;    2969.52;    1170.45;       10;    0.83;   stop
     5;    1703.53;    1100.67;    1703.90;    1088.26;    1677.09;    1087.46;    1676.72;    1099.86;       10;    0.83;   stop
 10758;    2854.13;    1168.70;    2856.49;    1154.18;    2823.37;    1148.80;    2821.01;    1163.32;       10;    0.83;   stop
     2;    2750.26;    1137.42;    2751.96;    1124.46;    2721.37;    1120.45;    2719.67;    1133.41;       10;    0.83;   stop
  9360;    2507.46;    1134.67;    2508.23;    1121.76;    2475.91;    1119.83;    2475.14;    1132.74;       10;    0.83;   stop
     6;    2892.29;    1156.03;    2894.40;    1143.89;    2866.21;    1138.97;    2864.10;    1151.11;       10;    0.83;   stop
    74;    2877.93;    1277.98;    2880.88;    1257.00;    2827.70;    1249.52;    2824.75;    1270.50;        9;    0.83;   stop
   154;    1957.57;     387.44;    1974.89;     370.06;    1966.61;     361.81;    1949.29;     379.19;       10;    0.83;   stop
   379;    1960.35;     415.91;    1973.81;     392.19;    1963.28;     386.21;    1949.81;     409.94;       10;    0.82;   stop
 11707;    3077.97;    1210.69;    3080.63;    1197.42;    3049.53;    1191.19;    3046.87;    1204.46;       10;    0.82;   stop
  1866;    1947.26;     555.56;    1948.37;     522.67;    1933.99;     522.19;    1932.88;     555.08;       10;    0.82;   move
    16;    2623.16;    1127.16;    2624.82;    1114.07;    2596.47;    1110.46;    2594.80;    1123.56;       10;    0.82;   stop
  4012;    2422.85;    1134.76;    2423.49;    1121.22;    2391.77;    1119.74;    2391.14;    1133.28;       10;    0.82;   move
    29;    3394.78;    1154.55;    3397.68;    1141.62;    3367.41;    1134.82;    3364.51;    1147.75;       10;    0.82;   stop
   197;     465.82;    1077.18;     466.51;    1064.74;     437.93;    1063.14;     437.24;    1075.57;       10;    0.82;   stop
    65;    1798.36;     381.55;    1812.95;     381.52;    1812.89;     353.08;    1798.30;     353.11;       10;    0.82;   stop
  9043;    1925.97;     847.93;    1940.11;     847.68;    1939.53;     814.82;    1925.39;     815.07;       10;    0.82;   move
    34;    1837.21;     882.69;    1837.94;     854.68;    1823.44;     854.31;    1822.71;     882.32;       10;    0.82;   stop
    55;    1953.80;     906.61;    1965.78;     904.57;    1961.20;     877.64;    1949.22;     879.68;       10;    0.82;   stop
    21;    1969.99;     909.27;    1983.11;     907.59;    1979.51;     879.48;    1966.39;     881.16;       10;    0.82;   stop
  7052;    1840.54;     642.84;    1855.32;     642.19;    1853.87;     609.28;    1839.08;     609.93;       10;    0.82;   stop
    87;     605.90;    1188.28;     606.62;    1175.82;     579.10;    1174.22;     578.38;    1186.68;       10;    0.82;   stop
    68;    1169.13;    1089.86;    1169.58;    1078.94;    1147.24;    1078.02;    1146.79;    1088.93;       10;    0.82;   stop
   109;    1424.92;    1215.63;    1425.11;    1202.38;    1398.83;    1202.00;    1398.64;    1215.24;       10;    0.82;   stop
 11129;    3035.89;    1223.46;    3038.52;    1209.90;    3006.77;    1203.73;    3004.14;    1217.29;       10;    0.82;   stop
  5630;    1840.15;     696.18;    1854.51;     695.69;    1853.41;     663.94;    1839.06;     664.44;       10;    0.82;   stop
  9458;    2556.99;    1139.90;    2557.84;    1125.52;    2525.38;    1123.60;    2524.53;    1137.98;       10;    0.82;   stop
    24;    2924.48;    1162.45;    2926.72;    1149.76;    2898.33;    1144.74;    2896.09;    1157.43;       10;    0.82;   stop
 11539;    1860.58;     531.65;    1875.57;     531.12;    1874.42;     498.85;    1859.43;     499.38;       10;    0.82;   stop
   105;    1810.28;     766.39;    1822.96;     766.10;    1822.35;     739.98;    1809.67;     740.28;       10;    0.82;   stop
 10227;    1829.72;     691.87;    1833.55;     680.70;    1810.41;     672.76;    1806.57;     683.93;       10;    0.82;   stop
  5166;    1864.29;     859.13;    1878.28;     858.97;    1877.93;     829.49;    1863.94;     829.66;       10;    0.82;   stop
  1159;    1305.12;    1126.09;    1305.48;    1114.55;    1281.25;    1113.79;    1280.89;    1125.33;       10;    0.82;   move
 11041;    2920.98;    1180.92;    2922.99;    1169.43;    2896.02;    1164.70;    2894.01;    1176.20;       10;    0.82;   stop
    46;    2214.15;    1233.90;    2214.62;    1219.60;    2184.23;    1218.60;    2183.75;    1232.90;       10;    0.82;   stop
    37;    1954.02;     826.76;    1968.04;     826.62;    1967.73;     794.37;    1953.71;     794.50;       10;    0.82;   stop
  4976;    1846.47;     858.17;    1859.83;     858.03;    1859.47;     824.83;    1846.11;     824.97;       10;    0.82;   stop
   118;    1336.45;    1216.09;    1336.95;    1199.52;    1291.55;    1198.16;    1291.05;    1214.73;        9;    0.82;   stop
 10661;    2929.45;    1202.46;    2931.56;    1189.33;    2903.30;    1184.79;    2901.19;    1197.92;       10;    0.82;   stop
  9563;    3208.52;    1296.99;    3211.60;    1281.26;    3170.23;    1273.17;    3167.15;    1288.89;        9;    0.81;   move
