vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2512.11;    1117.56;    2512.39;    1104.93;    2484.77;    1104.31;    2484.48;    1116.95;       10;    0.84;   stop
   184;    1935.44;    1854.83;    1938.71;    1821.91;    1924.91;    1820.54;    1921.64;    1853.46;       10;    0.84;   move
     2;    2749.76;    1137.31;    2751.40;    1124.49;    2720.74;    1120.57;    2719.10;    1133.38;       10;    0.84;   stop
    79;    1897.33;    1177.74;    1926.39;    1163.51;    1920.26;    1151.01;    1891.20;    1165.24;       10;    0.84;   move
    43;    1947.02;    1918.06;    1953.38;    1887.32;    1939.48;    1884.44;    1933.12;    1915.18;       10;    0.84;   move
   910;    2785.39;    1160.04;    2787.20;    1148.08;    2762.50;    1144.33;    2760.69;    1156.30;       10;    0.84;   stop
     5;    1704.08;    1100.67;    1704.51;    1088.39;    1677.67;    1087.46;    1677.24;    1099.74;       10;    0.83;   stop
    90;    2088.31;    1146.70;    2088.93;    1133.88;    2061.44;    1132.55;    2060.82;    1145.37;       10;    0.83;   stop
  3102;    1254.44;    1191.85;    1254.99;    1177.40;    1225.06;    1176.28;    1224.51;    1190.72;       10;    0.83;   move
  2122;    1849.20;     348.78;    1850.27;     317.74;    1835.17;     317.22;    1834.10;     348.26;       10;    0.83;   move
   147;    1853.61;     987.89;    1855.15;     962.52;    1842.20;     961.73;    1840.66;     987.11;       10;    0.83;   stop
     1;    2994.65;    1176.30;    2997.09;    1164.74;    2970.85;    1159.20;    2968.41;    1170.76;       10;    0.83;   stop
  1866;    3050.90;    1206.07;    3053.72;    1191.45;    3018.10;    1184.56;    3015.28;    1199.18;       10;    0.83;   stop
    42;    1966.26;    1761.63;    1969.37;    1730.64;    1955.49;    1729.25;    1952.38;    1760.24;       10;    0.83;   move
   230;    1956.95;    1836.43;    1959.71;    1805.21;    1946.80;    1804.07;    1944.04;    1835.29;       10;    0.83;   move
     8;    2992.58;    1302.00;    2995.11;    1287.61;    2963.92;    1282.12;    2961.39;    1296.52;       10;    0.83;   stop
   226;    1054.23;    1109.36;    1054.50;    1097.35;    1028.14;    1096.77;    1027.87;    1108.77;       10;    0.83;   move
    23;    2677.30;    1130.56;    2678.75;    1117.12;    2648.08;    1113.81;    2646.63;    1127.25;       10;    0.83;   stop
   240;    2716.40;    1151.86;    2717.59;    1139.26;    2689.34;    1136.58;    2688.15;    1149.18;       10;    0.83;   stop
    99;    1857.26;    1163.91;    1901.77;    1144.43;    1893.96;    1126.59;    1849.45;    1146.07;        9;    0.83;   move
     6;    2891.57;    1156.85;    2893.74;    1144.31;    2864.68;    1139.27;    2862.51;    1151.81;       10;    0.83;   stop
    97;    1870.56;     969.97;    1885.11;     969.76;    1884.69;     940.28;    1870.14;     940.49;       10;    0.83;   stop
    73;    2637.94;    1148.05;    2639.00;    1134.63;    2609.81;    1132.32;    2608.75;    1145.74;       10;    0.83;   stop
   169;    2214.67;    1201.91;    2214.97;    1187.16;    2181.46;    1186.47;    2181.15;    1201.21;       10;    0.83;   move
    19;    3032.27;    1309.67;    3034.70;    1295.43;    3000.73;    1289.64;    2998.30;    1303.89;       10;    0.83;   stop
    52;    2952.23;    1292.43;    2954.55;    1279.20;    2923.27;    1273.70;    2920.95;    1286.93;       10;    0.82;   stop
    21;    1969.95;     909.45;    1983.00;     907.84;    1979.55;     879.86;    1966.50;     881.47;       10;    0.82;   stop
   154;    1957.77;     387.49;    1975.22;     369.98;    1966.98;     361.76;    1949.53;     379.27;       10;    0.82;   stop
