vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.87;    1137.58;    2751.66;    1124.56;    2720.63;    1120.29;    2718.84;    1133.32;       10;    0.85;   stop
    34;    1837.59;     882.74;    1838.37;     854.66;    1823.63;     854.26;    1822.85;     882.34;       10;    0.84;   stop
    13;    2511.97;    1117.59;    2512.35;    1105.13;    2484.91;    1104.29;    2484.52;    1116.74;       10;    0.84;   stop
  3882;    2900.73;    1177.08;    2903.39;    1163.79;    2870.99;    1157.30;    2868.33;    1170.58;       10;    0.84;   stop
    61;    1911.74;     180.58;    1911.80;     151.33;    1897.51;     151.30;    1897.45;     180.55;       10;    0.84;   move
    43;    1915.70;    1715.52;    1918.32;    1700.97;    1887.83;    1695.48;    1885.22;    1710.03;       10;    0.84;   stop
   106;    1855.98;     877.41;    1855.98;     843.84;    1841.24;     843.84;    1841.24;     877.41;       10;    0.83;   stop
   163;    2667.98;    1148.02;    2669.04;    1134.72;    2639.40;    1132.35;    2638.33;    1145.65;       10;    0.83;   stop
    66;    1855.21;     953.11;    1855.30;     925.68;    1841.73;     925.64;    1841.64;     953.07;       10;    0.83;   stop
   910;    2768.81;    1157.02;    2770.79;    1145.79;    2745.56;    1141.36;    2743.59;    1152.58;       10;    0.83;   stop
   871;    1902.25;    1959.18;    1914.64;    1932.13;    1902.50;    1926.57;    1890.11;    1953.62;       10;    0.83;   move
     8;    2992.60;    1302.01;    2995.14;    1287.66;    2963.90;    1282.11;    2961.36;    1296.47;       10;    0.83;   stop
     5;    1704.06;    1100.16;    1704.51;    1087.81;    1677.69;    1086.84;    1677.24;    1099.19;       10;    0.83;   stop
    73;    2630.86;    1146.90;    2631.77;    1133.28;    2601.14;    1131.23;    2600.23;    1144.85;       10;    0.83;   stop
     6;    2891.45;    1156.40;    2893.72;    1143.83;    2864.80;    1138.60;    2862.53;    1151.17;       10;    0.83;   stop
  4180;    1949.33;    1889.89;    1955.58;    1857.84;    1942.23;    1855.23;    1935.98;    1887.29;       10;    0.83;   stop
  1866;    2860.33;    1169.76;    2862.34;    1155.35;    2827.96;    1150.55;    2825.94;    1164.96;       10;    0.83;   stop
   240;    2699.76;    1150.29;    2700.80;    1137.74;    2671.88;    1135.33;    2670.84;    1147.89;       10;    0.83;   stop
  4802;    1831.92;     365.58;    1846.93;     365.53;    1846.83;     333.05;    1831.82;     333.09;       10;    0.83;   stop
   599;    2905.80;    1196.35;    2908.48;    1181.56;    2872.95;    1175.15;    2870.27;    1189.94;       10;    0.83;   stop
  5630;    1825.93;     124.19;    1840.93;     123.94;    1840.44;      94.62;    1825.45;      94.87;       10;    0.83;   move
    52;    2952.35;    1293.03;    2954.69;    1279.79;    2923.15;    1274.22;    2920.81;    1287.46;       10;    0.83;   stop
  4671;    1928.29;    1963.74;    1937.70;    1931.75;    1923.71;    1927.63;    1914.30;    1959.62;       10;    0.83;   stop
   159;    2071.78;    1146.16;    2072.13;    1134.97;    2047.97;    1134.21;    2047.62;    1145.40;       10;    0.82;   move
     1;    2995.90;    1175.74;    2998.32;    1164.18;    2971.85;    1158.64;    2969.43;    1170.20;       10;    0.82;   stop
    74;    2877.37;    1277.88;    2880.39;    1257.38;    2827.79;    1249.62;    2824.76;    1270.12;        9;    0.82;   stop
    19;    3032.09;    1309.69;    3034.59;    1295.60;    3000.91;    1289.62;    2998.41;    1303.71;       10;    0.82;   stop
  5154;    1856.28;     368.76;    1869.71;     368.72;    1869.63;     341.12;    1856.20;     341.16;       10;    0.82;   move
    97;    1870.55;     969.87;    1885.33;     969.55;    1884.70;     940.38;    1869.92;     940.70;       10;    0.82;   stop
     4;    2513.78;    1139.06;    2514.58;    1124.97;    2485.34;    1123.31;    2484.54;    1137.40;       10;    0.82;   stop
    28;    2682.59;    1167.70;    2683.84;    1154.63;    2653.11;    1151.68;    2651.85;    1164.74;       10;    0.82;   stop
  5684;    1850.54;     114.02;    1863.03;     113.74;    1862.43;      87.36;    1849.94;      87.64;       10;    0.82;   move
   379;    1960.34;     416.30;    1973.93;     393.01;    1963.56;     386.95;    1949.97;     410.24;       10;    0.82;   stop
   174;    1855.80;     918.87;    1855.98;     889.09;    1842.08;     889.01;    1841.89;     918.78;       10;    0.82;   stop
   147;    1853.69;     988.52;    1855.14;     962.97;    1842.13;     962.23;    1840.67;     987.78;       10;    0.82;   stop
  3502;    3237.16;    1148.35;    3246.29;    1120.92;    3233.46;    1116.65;    3224.33;    1144.08;       10;    0.82;   stop
  4976;    1831.24;     324.57;    1846.40;     324.12;    1845.45;     291.93;    1830.29;     292.38;       10;    0.82;   stop
   154;    1957.76;     386.95;    1974.64;     370.37;    1966.71;     362.30;    1949.83;     378.88;       10;    0.82;   stop
   197;     466.25;    1076.80;     466.96;    1064.18;     438.44;    1062.58;     437.73;    1075.20;       10;    0.82;   stop
    68;    1169.21;    1089.84;    1169.68;    1079.00;    1147.16;    1078.04;    1146.70;    1088.87;       10;    0.82;   stop
   109;    1424.80;    1215.53;    1425.04;    1202.57;    1398.95;    1202.09;    1398.71;    1215.05;       10;    0.82;   stop
  3102;    2638.91;    1225.37;    2639.99;    1210.31;    2607.71;    1208.00;    2606.63;    1223.06;       10;    0.82;   move
    39;    3330.97;    1048.37;    3345.03;    1018.46;    3331.84;    1012.26;    3317.78;    1042.16;       10;    0.82;   stop
    58;     783.86;    2007.10;     784.05;    1979.24;     770.52;    1979.15;     770.32;    2007.01;       10;    0.82;   stop
    17;    1960.32;    1950.91;    1967.15;    1919.71;    1954.03;    1916.84;    1947.20;    1948.04;       10;    0.82;   stop
    78;     871.84;    1083.52;     872.08;    1071.38;     844.91;    1070.86;     844.67;    1082.99;       10;    0.82;   stop
    21;    1970.21;     909.21;    1983.01;     907.51;    1979.29;     879.54;    1966.49;     881.24;       10;    0.82;   stop
    24;    2924.72;    1162.61;    2927.20;    1150.38;    2898.56;    1144.57;    2896.08;    1156.80;       10;    0.82;   stop
    57;     765.15;    2007.05;     767.47;    1978.36;     754.53;    1977.32;     752.22;    2006.01;       10;    0.82;   stop
    82;    1883.97;    1728.64;    1884.90;    1715.74;    1858.53;    1713.86;    1857.60;    1726.76;       10;    0.82;   stop
  5166;    1830.62;     272.24;    1844.63;     271.62;    1843.26;     240.76;    1829.24;     241.38;       10;    0.82;   stop
    37;    1967.55;     826.22;    1967.55;     794.91;    1954.39;     794.91;    1954.39;     826.22;       10;    0.82;   stop
    55;    1953.86;     906.90;    1965.72;     904.88;    1961.14;     877.92;    1949.28;     879.93;       10;    0.82;   stop
  4516;    1379.66;    1197.19;    1379.79;    1183.59;    1351.84;    1183.31;    1351.71;    1196.91;       10;    0.82;   move
    29;    3395.25;    1153.89;    3398.07;    1141.31;    3367.87;    1134.55;    3365.06;    1147.13;       10;    0.82;   stop
    42;    1975.35;    1656.73;    1976.25;    1624.16;    1962.15;    1623.77;    1961.25;    1656.34;       10;    0.82;   stop
   230;    1973.45;    1693.53;    1974.57;    1663.95;    1961.80;    1663.47;    1960.68;    1693.05;       10;    0.82;   stop
    33;    1812.84;    2116.51;    1824.76;    2092.99;    1814.16;    2087.62;    1802.24;    2111.14;       10;    0.82;   stop
    50;    1867.28;     895.10;    1882.45;     894.75;    1881.69;     861.03;    1866.52;     861.37;       10;    0.82;   stop
