vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  5507;    1858.50;     738.27;    1858.66;     707.44;    1843.88;     707.36;    1843.71;     738.19;       10;    0.83;   stop
 10758;    2879.42;    1173.93;    2881.79;    1159.20;    2847.58;    1153.70;    2845.21;    1168.42;       10;    0.83;   stop
     1;    2994.93;    1175.55;    2997.10;    1163.66;    2970.57;    1158.83;    2968.40;    1170.71;       10;    0.83;   stop
 11278;    3013.36;    1199.20;    3015.83;    1185.09;    2982.42;    1179.24;    2979.95;    1193.35;       10;    0.83;   move
   154;    1957.81;     387.31;    1975.51;     370.25;    1967.50;     361.94;    1949.81;     379.00;       10;    0.83;   stop
     6;    2892.08;    1157.03;    2894.24;    1144.12;    2864.17;    1139.09;    2862.01;    1152.01;       10;    0.83;   stop
 10586;    2827.21;    1165.84;    2829.30;    1151.97;    2797.42;    1147.16;    2795.33;    1161.03;       10;    0.82;   stop
    13;    2483.28;    1118.00;    2511.51;    1117.64;    2511.35;    1105.00;    2483.12;    1105.36;       10;    0.82;   stop
  5166;    1864.31;     859.45;    1878.83;     859.28;    1878.47;     829.17;    1863.95;     829.34;       10;    0.82;   stop
 12111;     257.40;    1156.30;     257.61;    1141.06;     222.60;    1140.57;     222.39;    1155.82;       10;    0.82;   move
     5;    1704.27;    1099.99;    1704.54;    1087.59;    1677.48;    1087.01;    1677.21;    1099.41;       10;    0.82;   stop
  3882;    1717.68;    1118.70;    1717.83;    1104.63;    1687.18;    1104.30;    1687.03;    1118.37;       10;    0.82;   move
 11129;    3063.61;    1228.60;    3066.42;    1214.47;    3034.64;    1208.15;    3031.83;    1222.28;       10;    0.82;   stop
    74;    2877.63;    1278.25;    2880.71;    1256.93;    2827.53;    1249.25;    2824.45;    1270.57;        9;    0.82;   stop
   379;    1960.64;     416.26;    1973.96;     392.93;    1963.54;     386.99;    1950.23;     410.32;       10;    0.82;   stop
   197;     466.07;    1077.55;     466.82;    1064.39;     438.15;    1062.76;     437.40;    1075.92;       10;    0.82;   stop
  9458;    2623.74;    1144.33;    2624.75;    1130.55;    2592.51;    1128.17;    2591.50;    1141.95;       10;    0.82;   stop
 11041;    2940.39;    1184.61;    2942.57;    1172.94;    2914.86;    1167.76;    2912.68;    1179.43;       10;    0.82;   stop
 10865;    3016.88;    1221.53;    3019.78;    1207.49;    2988.28;    1200.97;    2985.38;    1215.01;       10;    0.82;   stop
     8;    2991.47;    1302.53;    2994.39;    1287.91;    2962.78;    1281.60;    2959.86;    1296.21;       10;    0.82;   stop
  9318;    2892.97;    1250.62;    2894.67;    1236.50;    2863.98;    1232.81;    2862.28;    1246.94;       10;    0.82;   move
  8404;    1914.93;     213.91;    1929.34;     212.26;    1925.82;     181.53;    1911.41;     183.17;       10;    0.82;   move
   105;    1810.28;     766.30;    1822.86;     766.05;    1822.35;     740.07;    1809.76;     740.33;       10;    0.82;   stop
    16;    2624.59;    1127.63;    2626.10;    1114.61;    2596.16;    1111.12;    2594.65;    1124.14;       10;    0.82;   stop
    46;    2213.95;    1233.96;    2214.37;    1219.43;    2183.87;    1218.54;    2183.44;    1233.07;       10;    0.82;   stop
 11885;    3204.75;    1253.28;    3207.02;    1240.24;    3175.87;    1234.84;    3173.61;    1247.88;       10;    0.82;   move
  1866;    1920.12;     804.05;    1934.36;     804.03;    1934.32;     770.95;    1920.08;     770.97;       10;    0.82;   move
  4976;    1846.57;     857.33;    1859.68;     857.20;    1859.37;     824.55;    1846.26;     824.67;       10;    0.82;   stop
   118;    1336.39;    1216.16;    1336.88;    1199.41;    1291.61;    1198.09;    1291.12;    1214.84;        9;    0.82;   stop
  7288;    1975.39;    1696.14;    1976.55;    1665.91;    1962.11;    1665.36;    1960.95;    1695.59;       10;    0.82;   stop
    17;    1960.61;    1950.40;    1967.33;    1919.01;    1954.30;    1916.22;    1947.58;    1947.61;       10;    0.82;   stop
    65;    1813.23;     381.45;    1813.23;     353.17;    1799.14;     353.17;    1799.14;     381.45;       10;    0.81;   stop
    37;    1967.74;     825.93;    1967.86;     794.12;    1954.01;     794.07;    1953.89;     825.88;       10;    0.81;   stop
  7052;    1840.49;     642.59;    1855.20;     642.01;    1853.91;     609.53;    1839.21;     610.11;       10;    0.81;   stop
  9616;    2675.15;    1147.41;    2676.28;    1133.22;    2644.60;    1130.71;    2643.47;    1144.91;       10;    0.81;   stop
 10061;    2815.20;    1184.58;    2817.64;    1169.91;    2784.68;    1164.42;    2782.24;    1179.09;       10;    0.81;   stop
  4180;    1986.75;    1428.56;    1990.03;    1397.72;    1976.81;    1396.32;    1973.54;    1427.15;       10;    0.81;   stop
 11644;    1920.77;    1992.79;    1929.86;    1965.65;    1917.73;    1961.59;    1908.64;    1988.73;       10;    0.81;   stop
    67;     763.25;    1039.31;     767.34;    1028.06;     743.65;    1019.44;     739.56;    1030.69;       10;    0.81;   stop
   142;     821.12;    1196.90;     821.41;    1184.21;     793.96;    1183.60;     793.67;    1196.29;       10;    0.81;   stop
  9360;    2561.62;    1137.77;    2562.37;    1124.13;    2529.75;    1122.35;    2529.01;    1136.00;       10;    0.81;   move
    39;    3331.11;    1048.44;    3345.01;    1018.33;    3331.71;    1012.19;    3317.80;    1042.29;       10;    0.81;   stop
 11158;    1950.22;    1889.20;    1955.04;    1861.43;    1942.75;    1859.30;    1937.93;    1887.07;       10;    0.81;   stop
 11539;    1860.73;     531.18;    1875.86;     530.43;    1874.27;     498.20;    1859.14;     498.95;       10;    0.81;   stop
    68;    1169.55;    1090.43;    1169.88;    1079.24;    1147.39;    1078.57;    1147.06;    1089.76;       10;    0.81;   stop
    21;    1970.14;     909.64;    1983.22;     907.85;    1979.36;     879.67;    1966.28;     881.46;       10;    0.81;   stop
    29;    3394.93;    1153.91;    3397.74;    1141.34;    3367.26;    1134.52;    3364.45;    1147.10;       10;    0.81;   stop
   310;     259.54;    1175.70;     259.80;    1161.99;     232.17;    1161.49;     231.92;    1175.19;       10;    0.81;   stop
   230;    1992.82;    1392.44;    1993.92;    1363.18;    1980.68;    1362.68;    1979.58;    1391.95;       10;    0.81;   stop
    49;    1946.56;    1986.84;    1954.99;    1957.84;    1941.91;    1954.04;    1933.47;    1983.03;       10;    0.81;   stop
    55;    1953.71;     907.13;    1965.85;     905.11;    1961.29;     877.68;    1949.15;     879.70;       10;    0.81;   stop
   109;    1425.13;    1215.72;    1425.40;    1202.44;    1398.62;    1201.90;    1398.35;    1215.19;       10;    0.81;   stop
    85;    1813.99;     798.73;    1826.73;     797.03;    1823.04;     769.52;    1810.30;     771.22;       10;    0.81;   stop
    23;    2677.78;    1130.57;    2679.12;    1116.91;    2647.60;    1113.80;    2646.25;    1127.47;       10;    0.81;   stop
    19;    3033.51;    1309.84;    3036.14;    1295.02;    3001.74;    1288.91;    2999.11;    1303.73;       10;    0.81;   stop
   103;    1166.53;    1881.33;    1167.61;    1855.14;    1154.72;    1854.60;    1153.64;    1880.80;       10;    0.81;   stop
   101;    2293.77;    1235.10;    2294.24;    1221.75;    2266.61;    1220.78;    2266.14;    1234.12;       10;    0.81;   stop
   145;    2905.61;    1283.67;    2908.06;    1270.34;    2882.14;    1265.58;    2879.69;    1278.91;       10;    0.81;   stop
