vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.34;    1137.57;    2751.10;    1124.47;    2720.04;    1120.30;    2718.28;    1133.40;       10;    0.85;   stop
  3882;    2944.50;    1186.08;    2947.14;    1172.46;    2915.25;    1166.30;    2912.61;    1179.91;       10;    0.84;   move
    34;    1837.47;     882.50;    1838.19;     854.88;    1823.75;     854.50;    1823.03;     882.12;       10;    0.84;   stop
  4180;    1949.32;    1889.67;    1955.41;    1858.05;    1941.96;    1855.46;    1935.87;    1887.08;       10;    0.84;   stop
    13;    2512.05;    1117.64;    2512.38;    1104.95;    2484.83;    1104.23;    2484.50;    1116.92;       10;    0.84;   stop
   163;    2668.00;    1148.32;    2669.15;    1134.55;    2639.38;    1132.06;    2638.22;    1145.82;       10;    0.83;   stop
    43;    1964.29;    1760.55;    1967.02;    1730.48;    1952.96;    1729.20;    1950.23;    1759.27;       10;    0.83;   stop
  4671;    1924.32;    1975.83;    1934.29;    1943.25;    1920.93;    1939.17;    1910.96;    1971.75;       10;    0.83;   stop
   910;    2770.69;    1157.96;    2772.86;    1146.35;    2747.06;    1141.54;    2744.89;    1153.15;       10;    0.83;   stop
   106;    1856.00;     877.49;    1856.05;     843.78;    1841.22;     843.76;    1841.17;     877.47;       10;    0.83;   stop
     8;    2991.30;    1302.06;    2993.89;    1287.60;    2962.95;    1282.06;    2960.36;    1296.53;       10;    0.83;   stop
     5;    1703.44;    1100.65;    1703.85;    1088.35;    1677.18;    1087.47;    1676.78;    1099.77;       10;    0.83;   stop
    66;    1855.14;     953.31;    1855.14;     925.44;    1841.51;     925.44;    1841.51;     953.31;       10;    0.83;   stop
    73;    2629.93;    1146.94;    2630.95;    1133.46;    2600.95;    1131.18;    2599.92;    1144.66;       10;    0.83;   stop
  1626;    2402.10;    1206.12;    2402.52;    1190.97;    2372.03;    1190.13;    2371.61;    1205.28;       10;    0.83;   move
    42;    1975.16;    1656.89;    1976.49;    1624.19;    1962.34;    1623.61;    1961.01;    1656.31;       10;    0.83;   stop
  4267;     977.78;    1171.02;     978.34;    1152.12;     915.03;    1150.23;     914.47;    1169.13;        9;    0.83;   move
    55;    1953.57;     906.98;    1965.73;     905.06;    1961.43;     877.83;    1949.27;     879.75;       10;    0.83;   stop
  1866;    2860.28;    1169.84;    2862.32;    1155.33;    2827.77;    1150.47;    2825.73;    1164.98;       10;    0.83;   stop
    35;    2736.94;    1155.50;    2738.31;    1144.60;    2715.56;    1141.75;    2714.19;    1152.65;       10;    0.83;   stop
     1;    2996.14;    1175.74;    2998.52;    1164.17;    2971.61;    1158.64;    2969.23;    1170.21;       10;    0.83;   stop
   230;    1973.40;    1693.72;    1974.91;    1663.94;    1961.85;    1663.28;    1960.34;    1693.06;       10;    0.83;   stop
    97;    1870.59;     969.84;    1885.20;     969.57;    1884.66;     940.41;    1870.05;     940.68;       10;    0.83;   stop
