vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.50;    1137.43;    2751.22;    1124.46;    2721.00;    1120.45;    2719.28;    1133.41;       10;    0.84;   stop
 15519;    2987.96;    1191.72;    2990.51;    1179.84;    2964.04;    1174.15;    2961.49;    1186.04;       10;    0.84;   stop
     1;    2995.34;    1175.51;    2997.77;    1164.44;    2972.41;    1158.86;    2969.98;    1169.94;       10;    0.84;   stop
 15156;    2935.96;    1181.92;    2938.54;    1169.62;    2910.29;    1163.71;    2907.71;    1176.01;       10;    0.84;   stop
 16638;    2881.88;    1172.72;    2884.44;    1159.78;    2854.12;    1153.78;    2851.56;    1166.72;       10;    0.84;   stop
 14764;    2773.50;    1156.73;    2774.94;    1143.82;    2745.38;    1140.52;    2743.94;    1153.43;       10;    0.84;   stop
 14564;    2727.31;    1153.22;    2728.67;    1139.35;    2696.25;    1136.16;    2694.88;    1150.02;       10;    0.84;   stop
 14727;    3015.71;    1220.63;    3018.71;    1204.78;    2983.54;    1198.12;    2980.54;    1213.97;       10;    0.83;   stop
     5;    1703.49;    1100.14;    1703.91;    1087.76;    1677.13;    1086.86;    1676.72;    1099.24;       10;    0.83;   stop
     6;    2891.36;    1156.58;    2893.89;    1144.51;    2864.89;    1138.42;    2862.36;    1150.49;       10;    0.83;   stop
 18001;    3342.55;    1257.23;    3345.57;    1244.65;    3315.57;    1237.46;    3312.55;    1250.03;       10;    0.83;   stop
 14338;    2674.35;    1149.18;    2675.85;    1135.96;    2647.01;    1132.70;    2645.52;    1145.91;       10;    0.83;   stop
    13;    2483.94;    1117.24;    2511.89;    1117.07;    2511.81;    1104.64;    2483.86;    1104.81;       10;    0.83;   stop
     8;    2991.57;    1301.98;    2994.06;    1287.59;    2962.68;    1282.14;    2960.19;    1296.54;       10;    0.83;   stop
