vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12156;    2697.47;    1151.48;    2698.84;    1138.44;    2666.73;    1135.08;    2665.36;    1148.12;       10;    0.85;   stop
     2;    2750.19;    1137.61;    2751.94;    1124.46;    2720.31;    1120.26;    2718.56;    1133.42;       10;    0.84;   stop
 16638;    2985.31;    1191.70;    2988.39;    1178.47;    2955.44;    1170.80;    2952.36;    1184.03;       10;    0.84;   stop
 14564;    2837.53;    1166.95;    2839.51;    1152.82;    2807.35;    1148.30;    2805.36;    1162.43;       10;    0.84;   stop
     6;    2890.56;    1156.78;    2893.08;    1144.09;    2863.44;    1138.22;    2860.92;    1150.91;       10;    0.84;   stop
 15519;    3070.08;    1209.14;    3072.61;    1197.23;    3046.17;    1191.61;    3043.64;    1203.52;       10;    0.84;   move
 14727;    3017.97;    1220.88;    3020.81;    1205.43;    2985.78;    1199.00;    2982.94;    1214.44;       10;    0.84;   stop
 15156;    3027.51;    1200.58;    3030.49;    1188.05;    3000.99;    1181.04;    2998.01;    1193.58;       10;    0.84;   stop
 14338;    2790.20;    1160.11;    2791.91;    1147.00;    2763.79;    1143.33;    2762.08;    1156.44;       10;    0.83;   stop
     5;    1703.40;    1100.14;    1703.85;    1087.84;    1677.22;    1086.86;    1676.77;    1099.16;       10;    0.83;   stop
 13866;    2736.90;    1155.35;    2738.58;    1143.36;    2712.23;    1139.65;    2710.54;    1151.64;       10;    0.83;   stop
  4012;    1885.04;    1139.00;    1885.71;    1124.86;    1854.46;    1123.38;    1853.79;    1137.51;       10;    0.83;   move
    13;    2511.07;    1117.88;    2511.10;    1105.20;    2483.56;    1105.12;    2483.52;    1117.80;       10;    0.83;   stop
 14764;    2879.69;    1172.54;    2882.11;    1159.66;    2851.81;    1153.96;    2849.39;    1166.84;       10;    0.83;   stop
  9447;    1783.02;    1164.82;    1783.56;    1150.49;    1752.06;    1149.30;    1751.52;    1163.64;       10;    0.83;   stop
     1;    2995.49;    1175.75;    2998.06;    1164.57;    2972.26;    1158.63;    2969.69;    1169.81;       10;    0.83;   stop
 12507;    2931.37;    1202.25;    2934.12;    1189.16;    2903.63;    1182.75;    2900.88;    1195.84;       10;    0.83;   stop
 14887;    2939.06;    1183.36;    2941.55;    1171.38;    2913.94;    1165.64;    2911.45;    1177.62;       10;    0.83;   stop
    52;    2952.28;    1292.59;    2954.72;    1279.33;    2923.22;    1273.54;    2920.78;    1286.80;       10;    0.83;   stop
 15242;    3065.88;    1227.50;    3068.41;    1214.05;    3036.87;    1208.12;    3034.34;    1221.58;       10;    0.83;   stop
    23;    2677.33;    1130.40;    2678.65;    1116.99;    2648.04;    1113.97;    2646.72;    1127.39;       10;    0.83;   stop
 14136;    2973.53;    1210.04;    2976.09;    1195.53;    2942.47;    1189.59;    2939.91;    1204.09;       10;    0.83;   stop
    74;    2877.28;    1277.76;    2880.21;    1257.14;    2828.11;    1249.74;    2825.18;    1270.36;        9;    0.83;   stop
     8;    2992.46;    1301.99;    2995.01;    1287.63;    2964.04;    1282.13;    2961.49;    1296.50;       10;    0.83;   stop
    16;    2623.55;    1127.27;    2625.18;    1113.92;    2596.08;    1110.36;    2594.44;    1123.70;       10;    0.82;   stop
 13023;    1750.13;    1198.76;    1750.54;    1184.90;    1719.37;    1183.99;    1718.96;    1197.85;       10;    0.82;   move
  4802;    1953.51;    1704.78;    1955.14;    1670.96;    1939.74;    1670.22;    1938.11;    1704.04;       10;    0.82;   stop
  5810;    1920.32;    1924.24;    1927.61;    1893.64;    1914.99;    1890.63;    1907.70;    1921.24;       10;    0.82;   move
 10748;    1844.99;     829.35;    1857.96;     829.07;    1857.39;     801.90;    1844.42;     802.18;       10;    0.82;   stop
 11278;    2502.05;    1135.44;    2502.70;    1121.66;    2471.20;    1120.18;    2470.55;    1133.97;       10;    0.82;   stop
    29;    3395.18;    1154.53;    3398.17;    1142.12;    3367.95;    1134.84;    3364.96;    1147.26;       10;    0.82;   stop
   154;    1957.74;     386.84;    1974.35;     370.39;    1966.44;     362.41;    1949.84;     378.86;       10;    0.82;   stop
 10661;    2637.00;    1165.77;    2637.99;    1152.76;    2609.63;    1150.61;    2608.64;    1163.61;       10;    0.82;   stop
    24;    2924.74;    1162.47;    2927.06;    1150.05;    2898.54;    1144.71;    2896.22;    1157.14;       10;    0.82;   stop
 15865;    3184.95;    1228.85;    3186.75;    1214.95;    3152.55;    1210.52;    3150.75;    1224.42;       10;    0.82;   stop
    58;     783.75;    2007.13;     784.13;    1979.30;     770.63;    1979.12;     770.24;    2006.95;       10;    0.82;   stop
    19;    3032.26;    1309.56;    3034.64;    1295.50;    3000.74;    1289.75;    2998.36;    1303.81;       10;    0.82;   stop
   379;    1960.27;     416.25;    1973.69;     392.95;    1963.36;     387.00;    1949.94;     410.30;       10;    0.82;   stop
    78;     871.29;    1083.43;     871.54;    1071.52;     844.48;    1070.94;     844.22;    1082.85;       10;    0.82;   stop
 14938;    2557.94;    1140.85;    2558.95;    1123.06;    2512.06;    1120.40;    2511.05;    1138.19;        9;    0.82;   stop
