vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    2749.80;    1137.53;    2751.56;    1124.54;    2720.70;    1120.34;    2718.94;    1133.34;       10;    0.84;   stop
    34;    1838.01;     882.74;    1838.55;     854.55;    1823.77;     854.26;    1823.23;     882.45;       10;    0.84;   stop
  3102;    1782.28;    1200.73;    1782.65;    1186.14;    1753.08;    1185.39;    1752.71;    1199.99;       10;    0.84;   move
  4671;    1910.53;    2009.94;    1923.35;    1977.92;    1909.97;    1972.56;    1897.15;    2004.58;       10;    0.84;   move
    73;    2630.12;    1146.95;    2631.10;    1133.36;    2600.75;    1131.17;    2599.77;    1144.76;       10;    0.84;   stop
    13;    2512.05;    1118.39;    2512.42;    1105.39;    2484.83;    1104.61;    2484.46;    1117.61;       10;    0.83;   stop
    62;    2077.26;    1129.14;    2078.27;    1115.11;    2048.87;    1112.98;    2047.85;    1127.02;       10;    0.83;   stop
   163;    2668.19;    1148.30;    2669.26;    1134.41;    2639.19;    1132.07;    2638.11;    1145.97;       10;    0.83;   stop
     8;    2992.36;    1301.65;    2994.85;    1287.22;    2964.14;    1281.91;    2961.65;    1296.34;       10;    0.83;   stop
   106;    1856.16;     877.65;    1856.26;     843.64;    1841.34;     843.60;    1841.24;     877.61;       10;    0.83;   stop
     5;    1703.50;    1100.19;    1703.94;    1087.75;    1677.13;    1086.81;    1676.69;    1099.25;       10;    0.83;   stop
    43;    1963.91;    1765.18;    1967.70;    1734.21;    1953.34;    1732.45;    1949.55;    1763.42;       10;    0.83;   stop
    66;    1855.15;     953.20;    1855.34;     925.64;    1841.79;     925.55;    1841.60;     953.11;       10;    0.83;   stop
  1866;    2860.25;    1169.87;    2862.36;    1155.42;    2828.27;    1150.44;    2826.16;    1164.90;       10;    0.83;   stop
  4180;    1946.32;    1903.54;    1952.74;    1871.25;    1939.34;    1868.58;    1932.92;    1900.88;       10;    0.83;   stop
    19;    3032.12;    1309.30;    3034.49;    1295.01;    3000.88;    1289.45;    2998.51;    1303.74;       10;    0.83;   stop
  3502;    3236.59;    1149.16;    3246.23;    1121.34;    3233.10;    1116.78;    3223.45;    1144.60;       10;    0.83;   stop
     1;    2994.97;    1175.49;    2997.30;    1164.11;    2971.75;    1158.89;    2969.42;    1170.27;       10;    0.83;   stop
    17;    1960.64;    1950.95;    1967.29;    1919.55;    1954.27;    1916.80;    1947.62;    1948.20;       10;    0.83;   stop
    90;    2087.99;    1146.78;    2088.64;    1133.87;    2061.01;    1132.47;    2060.36;    1145.38;       10;    0.83;   stop
    21;    1970.00;     909.19;    1983.00;     907.56;    1979.50;     879.56;    1966.50;     881.19;       10;    0.83;   stop
  4267;     813.54;    1166.10;     814.28;    1147.15;     750.35;    1144.65;     749.61;    1163.60;        9;    0.83;   move
  3866;    1121.85;    1173.76;    1122.23;    1160.21;    1096.08;    1159.49;    1095.71;    1173.04;       10;    0.83;   move
    23;    2677.11;    1130.88;    2678.79;    1117.28;    2648.27;    1113.49;    2646.58;    1127.09;       10;    0.83;   stop
    35;    2738.49;    1155.64;    2739.89;    1144.61;    2716.26;    1141.61;    2714.86;    1152.64;       10;    0.83;   stop
   240;    2703.67;    1150.34;    2704.91;    1138.20;    2676.47;    1135.29;    2675.22;    1147.43;       10;    0.83;   stop
   147;    1853.85;     988.67;    1855.09;     962.72;    1841.68;     962.08;    1840.45;     988.03;       10;    0.82;   stop
   102;    2814.10;    1183.10;    2816.03;    1169.09;    2784.65;    1164.78;    2782.72;    1178.79;       10;    0.82;   stop
  1626;    2166.64;    1198.63;    2166.94;    1183.60;    2136.67;    1183.00;    2136.37;    1198.02;       10;    0.82;   move
    52;    2953.66;    1292.37;    2955.86;    1278.96;    2924.09;    1273.75;    2921.89;    1287.16;       10;    0.82;   stop
   154;    1957.81;     387.29;    1974.82;     369.97;    1966.66;     361.96;    1949.65;     379.28;       10;    0.82;   stop
    55;    1953.81;     906.81;    1965.60;     904.87;    1961.19;     878.00;    1949.40;     879.94;       10;    0.82;   stop
    97;    1870.49;     969.29;    1885.17;     969.08;    1884.76;     939.83;    1870.08;     940.04;       10;    0.82;   stop
     4;    2514.10;    1138.81;    2514.82;    1125.06;    2486.15;    1123.56;    2485.43;    1137.32;       10;    0.82;   stop
   599;    2905.63;    1196.32;    2908.64;    1181.06;    2873.12;    1174.05;    2870.11;    1189.31;       10;    0.82;   stop
    49;    1946.57;    1986.03;    1954.87;    1957.40;    1942.18;    1953.72;    1933.88;    1982.35;       10;    0.82;   stop
     6;    2891.37;    1156.27;    2893.57;    1143.75;    2864.88;    1138.73;    2862.68;    1151.25;       10;    0.82;   stop
  4241;    3223.15;    1133.00;    3230.24;    1108.19;    3218.41;    1104.81;    3211.32;    1129.63;       10;    0.82;   stop
    29;    3394.64;    1154.37;    3397.49;    1141.80;    3367.55;    1135.01;    3364.70;    1147.57;       10;    0.82;   stop
   174;    1855.92;     918.70;    1856.01;     888.66;    1841.95;     888.61;    1841.86;     918.66;       10;    0.82;   stop
   109;    1425.27;    1215.54;    1425.58;    1202.70;    1399.60;    1202.08;    1399.30;    1214.93;       10;    0.82;   stop
  4418;    1934.73;    1943.74;    1940.59;    1917.73;    1928.52;    1915.01;    1922.66;    1941.02;       10;    0.82;   move
   379;    1960.62;     415.69;    1974.01;     392.46;    1963.56;     386.44;    1950.18;     409.66;       10;    0.82;   stop
    50;    1867.09;     887.19;    1882.57;     887.00;    1882.16;     854.31;    1866.68;     854.50;       10;    0.82;   stop
   478;    2730.17;    1216.69;    2730.77;    1204.41;    2705.45;    1203.19;    2704.86;    1215.46;       10;    0.82;   move
   910;    2775.81;    1159.53;    2778.00;    1147.65;    2752.63;    1142.97;    2750.44;    1154.85;       10;    0.82;   stop
  3882;    3025.88;    1205.51;    3029.05;    1191.75;    2996.16;    1184.17;    2992.99;    1197.94;       10;    0.82;   move
    42;    1975.19;    1657.26;    1976.55;    1623.82;    1962.31;    1623.24;    1960.95;    1656.68;       10;    0.82;   stop
  4976;    1825.74;     102.77;    1839.62;     102.72;    1839.51;      69.92;    1825.62;      69.97;       10;    0.82;   move
  3369;    1584.12;    1189.00;    1584.25;    1177.16;    1559.13;    1176.87;    1559.00;    1188.71;       10;    0.82;   move
   282;    3065.06;    1270.73;    3066.65;    1258.32;    3039.94;    1254.90;    3038.35;    1267.31;       10;    0.82;   move
    24;    2924.50;    1162.33;    2926.80;    1150.14;    2898.78;    1144.85;    2896.48;    1157.05;       10;    0.82;   stop
    41;    1268.64;    1694.21;    1269.66;    1681.80;    1243.48;    1679.67;    1242.47;    1692.07;       10;    0.82;   stop
    85;    1813.86;     799.46;    1827.24;     797.85;    1823.88;     769.91;    1810.50;     771.52;       10;    0.82;   stop
  4914;     178.60;    1139.13;     179.04;    1124.02;     145.77;    1123.05;     145.33;    1138.16;       10;    0.82;   move
    87;     606.26;    1187.57;     606.91;    1175.40;     580.61;    1173.99;     579.96;    1186.16;       10;    0.82;   stop
    61;    1916.36;     920.07;    1930.17;     919.49;    1928.89;     888.93;    1915.08;     889.51;       10;    0.82;   move
    78;     872.01;    1083.57;     872.24;    1071.31;     844.74;    1070.80;     844.51;    1083.07;       10;    0.82;   stop
    68;    1169.35;    1089.88;    1169.78;    1078.89;    1147.03;    1077.99;    1146.60;    1088.99;       10;    0.82;   stop
    46;    2214.19;    1233.80;    2214.58;    1219.52;    2184.75;    1218.70;    2184.35;    1232.98;       10;    0.82;   stop
    96;    3020.67;    1244.95;    3022.51;    1232.87;    2996.58;    1228.92;    2994.74;    1241.00;       10;    0.82;   stop
    39;    3331.37;    1048.30;    3345.46;    1018.51;    3332.38;    1012.32;    3318.29;    1042.12;       10;    0.82;   stop
    58;     783.68;    2006.60;     784.14;    1978.94;     770.70;    1978.72;     770.23;    2006.37;       10;    0.82;   stop
    33;    1812.62;    2116.50;    1824.97;    2093.26;    1814.38;    2087.63;    1802.03;    2110.87;       10;    0.82;   stop
    59;    1747.13;    1683.93;    1747.98;    1671.53;    1721.51;    1669.70;    1720.65;    1682.10;       10;    0.82;   stop
    45;    1840.54;     652.55;    1855.38;     651.82;    1853.87;     620.95;    1839.02;     621.68;       10;    0.82;   stop
    86;     536.74;    1082.27;     537.17;    1072.15;     514.20;    1071.17;     513.76;    1081.29;       10;    0.82;   stop
    28;    2687.08;    1167.66;    2688.46;    1154.14;    2657.42;    1150.96;    2656.04;    1164.49;       10;    0.82;   stop
   130;    1841.62;     778.30;    1855.24;     778.26;    1855.13;     746.07;    1841.51;     746.12;       10;    0.82;   stop
   118;    1336.41;    1215.64;    1336.95;    1198.95;    1291.59;    1197.49;    1291.05;    1214.18;        9;    0.82;   stop
    16;    2623.83;    1127.09;    2625.54;    1114.37;    2596.92;    1110.53;    2595.21;    1123.25;       10;    0.82;   stop
