vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    56;    2856.19;    1166.99;    2858.06;    1155.60;    2832.79;    1151.45;    2830.92;    1162.84;       10;    0.84;   move
  4571;    1957.96;     659.32;    1966.46;     649.19;    1943.54;     629.93;    1935.04;     640.06;       10;    0.84;   stop
    34;    1837.71;     882.89;    1838.32;     854.42;    1823.51;     854.11;    1822.90;     882.58;       10;    0.84;   stop
     2;    2750.15;    1138.19;    2751.89;    1124.97;    2720.35;    1120.81;    2718.61;    1134.03;       10;    0.84;   stop
  4671;    1941.05;    1917.79;    1948.43;    1885.60;    1934.76;    1882.46;    1927.38;    1914.65;       10;    0.84;   stop
     5;    1703.22;    1100.17;    1703.68;    1087.82;    1677.41;    1086.83;    1676.94;    1099.18;       10;    0.83;   stop
  4914;    1587.42;    1181.06;    1587.61;    1167.20;    1559.21;    1166.81;    1559.02;    1180.67;       10;    0.83;   stop
     8;    2992.44;    1301.86;    2995.13;    1287.51;    2964.06;    1281.70;    2961.37;    1296.06;       10;    0.83;   stop
  4180;    1956.83;    1843.66;    1960.08;    1811.68;    1946.92;    1810.34;    1943.67;    1842.32;       10;    0.83;   stop
   106;    1841.23;     877.51;    1856.02;     877.49;    1855.99;     843.74;    1841.20;     843.76;       10;    0.83;   stop
    66;    1855.30;     955.61;    1855.35;     926.54;    1841.35;     926.51;    1841.31;     955.59;       10;    0.83;   stop
   950;    1854.53;     630.27;    1854.70;     598.31;    1840.44;     598.23;    1840.27;     630.19;       10;    0.83;   stop
  1866;    2680.51;    1149.31;    2681.50;    1134.49;    2647.12;    1132.19;    2646.13;    1147.01;       10;    0.83;   move
  3639;    1762.20;    1182.43;    1762.32;    1167.96;    1731.33;    1167.70;    1731.21;    1182.16;       10;    0.83;   stop
   154;    1958.01;     387.25;    1974.90;     369.98;    1966.74;     362.00;    1949.85;     379.27;       10;    0.83;   stop
     6;    2891.52;    1156.97;    2893.75;    1144.23;    2864.73;    1139.15;    2862.50;    1151.89;       10;    0.83;   stop
     1;    2996.04;    1176.22;    2998.38;    1164.67;    2971.71;    1159.28;    2969.37;    1170.83;       10;    0.83;   stop
    47;    2860.10;    1150.45;    2862.00;    1137.77;    2832.16;    1133.30;    2830.26;    1145.98;       10;    0.83;   stop
  4802;    1832.05;     365.49;    1846.79;     365.44;    1846.70;     333.14;    1831.96;     333.18;       10;    0.82;   stop
  4976;    1831.23;     324.79;    1845.68;     324.56;    1845.17;     291.71;    1830.73;     291.94;       10;    0.82;   stop
  2819;    1639.72;    1161.96;    1640.13;    1148.61;    1609.28;    1147.66;    1608.87;    1161.02;       10;    0.82;   stop
    24;    2924.24;    1161.97;    2926.29;    1149.96;    2898.57;    1145.22;    2896.52;    1157.22;       10;    0.82;   stop
    19;    3032.08;    1309.69;    3034.55;    1295.46;    3000.92;    1289.62;    2998.45;    1303.86;       10;    0.82;   stop
   379;    1960.11;     415.58;    1973.82;     392.73;    1963.51;     386.54;    1949.80;     409.39;       10;    0.82;   stop
    10;    2140.65;    1146.17;    2140.96;    1134.89;    2116.35;    1134.21;    2116.04;    1145.49;       10;    0.82;   stop
    29;    3395.27;    1154.48;    3398.16;    1141.82;    3367.86;    1134.89;    3364.96;    1147.55;       10;    0.82;   stop
  3882;    2751.37;    1155.88;    2752.86;    1142.66;    2721.38;    1139.12;    2719.89;    1152.34;       10;    0.82;   move
    74;    2877.26;    1277.85;    2880.21;    1257.16;    2827.66;    1249.65;    2824.71;    1270.34;        9;    0.82;   stop
  4418;    1951.03;    1878.27;    1955.49;    1850.93;    1942.78;    1848.85;    1938.32;    1876.20;       10;    0.82;   stop
  2122;    1839.21;     555.27;    1854.63;     553.89;    1851.82;     522.48;    1836.40;     523.86;       10;    0.82;   stop
  4694;    1525.52;    1161.03;    1525.99;    1147.39;    1495.10;    1146.35;    1494.64;    1159.99;       10;    0.82;   stop
   109;    1424.63;    1215.48;    1424.85;    1202.58;    1399.12;    1202.15;    1398.90;    1215.05;       10;    0.82;   stop
    21;    1970.19;     909.28;    1983.20;     907.47;    1979.31;     879.47;    1966.30;     881.28;       10;    0.82;   stop
    23;    2677.43;    1130.34;    2678.72;    1116.99;    2647.94;    1114.03;    2646.66;    1127.38;       10;    0.82;   stop
    58;     783.82;    2007.08;     784.03;    1979.28;     770.56;    1979.17;     770.34;    2006.97;       10;    0.82;   stop
    42;    1975.28;    1656.92;    1976.36;    1624.05;    1962.22;    1623.58;    1961.14;    1656.45;       10;    0.82;   stop
  5576;    1862.48;     317.45;    1862.98;     289.15;    1850.49;     288.93;    1849.99;     317.23;       10;    0.82;   stop
  5154;    1856.83;     391.25;    1870.17;     391.13;    1869.92;     363.62;    1856.58;     363.74;       10;    0.82;   stop
  1159;    2828.58;    1183.61;    2830.50;    1171.76;    2805.04;    1167.64;    2803.13;    1179.49;       10;    0.82;   move
  4792;    3168.48;    1242.48;    3171.01;    1230.68;    3144.65;    1225.02;    3142.11;    1236.82;       10;    0.82;   stop
   230;    1973.34;    1693.58;    1974.55;    1663.93;    1961.91;    1663.42;    1960.70;    1693.07;       10;    0.82;   stop
    17;    1960.82;    1950.86;    1967.14;    1919.59;    1953.81;    1916.89;    1947.49;    1948.16;       10;    0.82;   stop
    49;    1946.30;    1986.30;    1954.71;    1957.15;    1941.89;    1953.45;    1933.48;    1982.60;       10;    0.82;   stop
    45;    1840.25;     673.52;    1855.53;     673.26;    1855.00;     642.73;    1839.72;     642.99;       10;    0.82;   stop
   174;    1841.82;     919.08;    1856.15;     919.03;    1856.05;     888.80;    1841.73;     888.84;       10;    0.82;   stop
    68;    1169.42;    1090.12;    1169.95;    1078.83;    1146.95;    1077.75;    1146.42;    1089.04;       10;    0.82;   stop
  4046;    2099.69;    1146.39;    2100.06;    1133.62;    2074.06;    1132.86;    2073.69;    1145.63;       10;    0.82;   stop
    46;    2214.39;    1233.95;    2214.87;    1219.58;    2184.55;    1218.55;    2184.06;    1232.92;       10;    0.82;   stop
   103;    1166.67;    1881.41;    1167.81;    1855.10;    1154.58;    1854.53;    1153.44;    1880.84;       10;    0.82;   stop
  1044;    1966.81;    1766.49;    1969.86;    1740.49;    1957.19;    1739.01;    1954.14;    1765.01;       10;    0.82;   stop
    50;    1868.58;     895.75;    1883.04;     895.38;    1882.17;     860.38;    1867.71;     860.74;       10;    0.82;   stop
    55;    1953.88;     907.00;    1965.87;     904.90;    1961.12;     877.82;    1949.13;     879.92;       10;    0.82;   stop
    78;     871.87;    1083.52;     872.09;    1071.34;     845.02;    1070.86;     844.80;    1083.04;       10;    0.82;   stop
   147;    1853.65;     994.92;    1855.05;     967.78;    1841.60;     967.08;    1840.20;     994.22;       10;    0.82;   stop
   163;    2234.63;    1132.81;    2235.14;    1119.48;    2204.81;    1118.32;    2204.30;    1131.64;       10;    0.82;   move
  5772;    1827.55;     107.51;    1839.21;     107.34;    1838.82;      81.49;    1827.17;      81.66;       10;    0.82;   stop
     4;    1917.40;     787.04;    1931.55;     786.54;    1930.57;     758.71;    1916.41;     759.21;       10;    0.82;   move
    71;    1080.38;    1118.71;    1080.72;    1106.15;    1054.31;    1105.42;    1053.97;    1117.98;       10;    0.82;   move
   118;    1336.18;    1216.23;    1336.72;    1199.46;    1291.82;    1198.02;    1291.28;    1214.79;        9;    0.82;   stop
    59;    1745.87;    1684.26;    1746.73;    1672.30;    1721.38;    1670.49;    1720.52;    1682.45;       10;    0.82;   stop
    65;    1798.86;     381.70;    1813.82;     381.54;    1813.51;     352.92;    1798.55;     353.09;       10;    0.82;   stop
  5810;    1863.70;     234.01;    1863.91;     200.89;    1850.39;     200.81;    1850.19;     233.92;       10;    0.82;   stop
  4516;    1746.11;    1200.59;    1774.02;    1200.57;    1774.01;    1186.66;    1746.10;    1186.68;       10;    0.82;   stop
    39;    3330.79;    1048.11;    3344.98;    1018.79;    3332.02;    1012.51;    3317.83;    1041.84;       10;    0.82;   stop
    11;    1974.14;    1600.19;    1974.43;    1569.07;    1959.89;    1568.94;    1959.60;    1600.05;       10;    0.82;   stop
  5684;    1854.53;     280.17;    1867.34;     280.01;    1866.97;     250.27;    1854.16;     250.43;       10;    0.81;   stop
   190;    2479.29;    1116.98;    2479.64;    1104.49;    2453.46;    1103.77;    2453.11;    1116.26;       10;    0.81;   stop
    16;    2623.43;    1127.30;    2625.19;    1114.22;    2596.20;    1110.33;    2594.44;    1123.40;       10;    0.81;   stop
    52;    2952.56;    1292.41;    2954.79;    1279.02;    2922.94;    1273.72;    2920.71;    1287.10;       10;    0.81;   stop
  4853;    1930.99;    1955.10;    1938.88;    1928.29;    1927.76;    1925.02;    1919.87;    1951.83;       10;    0.81;   stop
    33;    1812.69;    2116.67;    1825.05;    2093.08;    1814.31;    2087.45;    1801.95;    2111.04;       10;    0.81;   stop
   160;    1940.16;    1630.80;    1953.39;    1630.54;    1952.81;    1601.33;    1939.58;    1601.59;       10;    0.81;   move
  5630;    1826.36;     146.28;    1840.79;     145.92;    1840.01;     114.72;    1825.58;     115.08;       10;    0.81;   stop
  3498;    1852.44;     589.27;    1852.59;     563.94;    1839.81;     563.86;    1839.66;     589.19;       10;    0.81;   stop
   112;    1979.95;    1321.98;    1993.76;    1321.89;    1993.55;    1292.52;    1979.74;    1292.61;       10;    0.81;   stop
    57;     764.72;    2007.11;     767.13;    1978.37;     754.03;    1977.27;     751.62;    2006.01;       10;    0.81;   stop
    26;    1979.71;    1704.58;    1992.31;    1704.19;    1991.54;    1679.42;    1978.94;    1679.81;       10;    0.81;   stop
   179;    1946.70;    1740.01;    1948.58;    1714.61;    1936.80;    1713.74;    1934.92;    1739.14;       10;    0.81;   move
    91;    1910.68;    1859.57;    1916.79;    1829.89;    1903.07;    1827.06;    1896.96;    1856.74;       10;    0.81;   stop
    43;    1837.00;    1724.61;    1842.91;    1711.79;    1814.65;    1698.77;    1808.75;    1711.59;       10;    0.81;   stop
    37;    1967.89;     826.82;    1967.97;     794.34;    1953.86;     794.30;    1953.78;     826.79;       10;    0.81;   stop
   130;    1840.35;     795.85;    1855.08;     795.65;    1854.62;     762.27;    1839.89;     762.48;       10;    0.81;   stop
    85;    1813.89;     798.70;    1826.94;     797.17;    1823.70;     769.55;    1810.65;     771.08;       10;    0.81;   stop
   151;    1474.17;    1668.57;    1474.99;    1656.64;    1446.33;    1654.68;    1445.51;    1666.61;       10;    0.81;   stop
  5166;    1831.72;     282.35;    1845.74;     281.89;    1844.78;     253.15;    1830.76;     253.61;       10;    0.81;   stop
   131;    1948.82;     741.91;    1962.10;     740.83;    1959.34;     707.09;    1946.06;     708.17;       10;    0.81;   stop
    97;    1871.45;     998.32;    1886.44;     998.13;    1886.05;     968.18;    1871.06;     968.37;       10;    0.81;   stop
   127;     839.71;    1082.30;     839.81;    1071.19;     813.90;    1070.95;     813.80;    1082.06;       10;    0.81;   stop
  4425;    1630.75;    1180.19;    1631.07;    1167.28;    1602.50;    1166.56;    1602.18;    1179.47;       10;    0.81;   stop
   158;    1832.03;    1012.66;    1834.64;     982.01;    1821.03;     980.84;    1818.42;    1011.49;       10;    0.81;   stop
   240;    2291.89;    1134.03;    2318.15;    1133.69;    2317.99;    1121.59;    2291.73;    1121.94;       10;    0.81;   move
  4663;    1731.94;    1201.93;    1732.05;    1188.92;    1704.63;    1188.69;    1704.52;    1201.70;       10;    0.81;   stop
    72;    2569.34;    1244.01;    2570.19;    1230.59;    2541.16;    1228.74;    2540.31;    1242.16;       10;    0.81;   stop
   145;    2905.19;    1283.41;    2907.71;    1270.93;    2882.56;    1265.84;    2880.04;    1278.32;       10;    0.81;   stop
    41;    1268.28;    1694.59;    1269.28;    1682.57;    1243.28;    1680.41;    1242.28;    1692.43;       10;    0.81;   stop
   244;    1797.13;     311.76;    1810.32;     311.28;    1809.39;     285.61;    1796.19;     286.10;       10;    0.81;   stop
   144;    1946.11;     616.30;    1959.65;     615.95;    1958.95;     588.57;    1945.41;     588.92;       10;    0.81;   stop
  2491;    1598.00;    1163.25;    1598.35;    1150.50;    1571.13;    1149.75;    1570.78;    1162.50;       10;    0.81;   stop
  5941;    3258.68;    1064.28;    3282.24;    1054.64;    3277.57;    1043.22;    3254.01;    1052.86;       10;    0.81;   stop
    54;    1847.67;    2045.02;    1859.30;    2019.06;    1847.95;    2013.98;    1836.32;    2039.94;       10;    0.81;   stop
   164;    1332.30;      53.16;    1332.80;      40.79;    1304.70;      39.65;    1304.20;      52.02;       10;    0.81;   stop
  7052;    1843.83;      67.46;    1859.08;      67.22;    1858.55;      32.67;    1843.30;      32.90;       10;    0.81;   move
    30;    1313.83;    1127.07;    1314.03;    1114.33;    1288.29;    1113.93;    1288.10;    1126.67;       10;    0.81;   move
   143;    1861.72;    1227.30;    1863.59;    1214.15;    1838.41;    1210.57;    1836.54;    1223.73;       10;    0.81;   stop
   270;    1762.12;    1164.53;    1762.39;    1152.42;    1736.40;    1151.84;    1736.13;    1163.95;       10;    0.81;   stop
   128;    2865.96;    1384.23;    2870.65;    1371.44;    2838.54;    1359.65;    2833.85;    1372.43;       10;    0.81;   stop
   300;    1963.53;    1313.36;    1976.36;    1313.30;    1976.22;    1282.01;    1963.39;    1282.07;       10;    0.81;   stop
   114;    3711.39;    1456.63;    3715.51;    1442.91;    3681.74;    1432.75;    3677.61;    1446.47;       10;    0.81;   stop
