vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    10;    2139.87;    1146.44;    2140.22;    1134.69;    2115.06;    1133.93;    2114.71;    1145.69;       10;    0.83;   stop
     8;    2992.53;    1301.65;    2995.01;    1287.27;    2963.97;    1281.91;    2961.49;    1296.29;       10;    0.83;   stop
     5;    1703.54;    1100.60;    1703.91;    1088.33;    1677.08;    1087.53;    1676.71;    1099.79;       10;    0.83;   stop
  5180;    1897.90;    1151.08;    1922.17;    1136.93;    1915.75;    1125.92;    1891.49;    1140.07;       10;    0.83;   move
  9616;    2749.52;    1155.91;    2751.44;    1142.27;    2720.98;    1137.97;    2719.06;    1151.60;       10;    0.83;   move
     6;    2891.30;    1156.75;    2893.43;    1144.20;    2864.95;    1139.37;    2862.82;    1151.93;       10;    0.83;   stop
     2;    2749.30;    1137.61;    2751.24;    1124.81;    2721.20;    1120.26;    2719.26;    1133.06;       10;    0.83;   stop
    13;    2483.45;    1117.78;    2511.20;    1117.73;    2511.18;    1105.22;    2483.42;    1105.27;       10;    0.83;   stop
    19;    3032.09;    1309.57;    3034.51;    1295.57;    3000.91;    1289.74;    2998.49;    1303.74;       10;    0.83;   stop
  9458;    2695.46;    1148.35;    2696.54;    1134.51;    2664.79;    1132.02;    2663.71;    1145.86;       10;    0.83;   move
    24;    2924.42;    1162.26;    2926.60;    1149.94;    2898.39;    1144.93;    2896.21;    1157.25;       10;    0.83;   stop
     1;    2994.86;    1175.51;    2997.19;    1164.16;    2971.39;    1158.86;    2969.06;    1170.21;       10;    0.83;   stop
    23;    2677.31;    1130.14;    2678.45;    1116.83;    2648.06;    1114.24;    2646.93;    1127.54;       10;    0.83;   stop
  9893;    2877.49;    1192.94;    2879.74;    1180.06;    2851.76;    1175.18;    2849.51;    1188.06;       10;    0.83;   move
  5507;    1858.33;     738.14;    1858.51;     707.57;    1844.05;     707.48;    1843.86;     738.05;       10;    0.83;   stop
  4694;    1928.86;    1086.73;    1935.84;    1057.14;    1923.14;    1054.14;    1916.16;    1083.74;       10;    0.82;   stop
  4671;    1976.60;    1547.40;    1977.61;    1514.17;    1963.15;    1513.73;    1962.14;    1546.95;       10;    0.82;   stop
  4792;    2621.80;    1160.57;    2622.77;    1148.86;    2597.82;    1146.81;    2596.86;    1158.52;       10;    0.82;   stop
   154;    1957.91;     387.26;    1974.97;     370.07;    1966.84;     361.99;    1949.78;     379.18;       10;    0.82;   stop
   197;     465.82;    1077.33;     466.58;    1064.67;     438.40;    1062.98;     437.64;    1075.64;       10;    0.82;   stop
  9318;    1210.86;    1191.02;    1211.07;    1177.52;    1183.70;    1177.10;    1183.49;    1190.60;       10;    0.82;   move
    68;    1169.63;    1090.10;    1169.80;    1079.25;    1147.30;    1078.90;    1147.14;    1089.75;       10;    0.82;   stop
   230;    1992.58;    1391.57;    1993.72;    1363.51;    1980.92;    1362.99;    1979.78;    1391.05;       10;    0.82;   stop
  8367;    1955.67;    1583.06;    1955.94;    1551.31;    1941.52;    1551.19;    1941.25;    1582.94;       10;    0.82;   move
   379;    1960.26;     416.40;    1974.07;     393.00;    1963.64;     386.85;    1949.83;     410.25;       10;    0.82;   stop
  4914;    1946.24;     990.57;    1960.45;     988.31;    1955.26;     955.68;    1941.05;     957.94;       10;    0.82;   move
  9447;    1081.29;    1170.99;    1081.66;    1156.32;    1049.46;    1155.51;    1049.09;    1170.18;       10;    0.82;   move
   118;    1336.50;    1216.23;    1336.97;    1199.27;    1291.50;    1198.02;    1291.03;    1214.98;        9;    0.82;   stop
   109;    1425.01;    1215.68;    1425.34;    1202.62;    1398.74;    1201.95;    1398.41;    1215.00;       10;    0.82;   stop
 10061;    3006.34;    1216.77;    3009.10;    1202.55;    2977.16;    1196.35;    2974.40;    1210.57;       10;    0.82;   move
  9884;    2916.46;    1180.80;    2919.25;    1167.06;    2885.26;    1160.14;    2882.47;    1173.88;       10;    0.82;   move
    55;    1953.87;     907.11;    1965.79;     905.08;    1961.13;     877.70;    1949.21;     879.73;       10;    0.82;   stop
  4046;    2098.19;    1146.46;    2098.77;    1133.96;    2073.31;    1132.79;    2072.73;    1145.29;       10;    0.82;   stop
    39;    3330.82;    1047.72;    3345.05;    1018.28;    3331.99;    1011.97;    3317.76;    1041.41;       10;    0.82;   stop
    49;    1946.60;    1985.89;    1955.22;    1956.58;    1942.15;    1952.74;    1933.53;    1982.04;       10;    0.82;   stop
    37;    1967.88;     825.99;    1967.93;     794.03;    1953.87;     794.01;    1953.82;     825.97;       10;    0.82;   stop
  5342;    1752.89;    1164.45;    1753.12;    1151.29;    1725.51;    1150.80;    1725.28;    1163.96;       10;    0.82;   stop
  5306;    1974.84;    1701.99;    1975.20;    1674.29;    1962.66;    1674.13;    1962.30;    1701.83;       10;    0.82;   stop
    93;    1724.56;     653.11;    1725.93;     640.43;    1696.56;     637.27;    1695.20;     649.94;       10;    0.81;   stop
    87;     605.56;    1188.07;     606.22;    1175.89;     579.44;    1174.43;     578.78;    1186.61;       10;    0.81;   stop
    21;    1970.17;     909.28;    1983.10;     907.55;    1979.33;     879.47;    1966.40;     881.20;       10;    0.81;   stop
    52;    2952.57;    1292.65;    2954.98;    1279.21;    2922.93;    1273.47;    2920.52;    1286.92;       10;    0.81;   stop
    74;    2876.99;    1277.58;    2879.90;    1257.39;    2828.17;    1249.92;    2825.26;    1270.11;        9;    0.81;   stop
   142;     821.39;    1196.29;     821.57;    1183.46;     794.25;    1183.08;     794.07;    1195.91;       10;    0.81;   stop
  6142;    2660.44;    1163.66;    2661.36;    1150.20;    2632.31;    1148.22;    2631.39;    1161.67;       10;    0.81;   stop
  7288;    1962.12;    1805.49;    1966.29;    1774.97;    1952.88;    1773.14;    1948.71;    1803.65;       10;    0.81;   move
  4180;    1985.69;    1431.56;    1989.73;    1400.56;    1977.31;    1398.94;    1973.27;    1429.94;       10;    0.81;   stop
  3498;      46.46;    1092.68;      47.09;    1078.87;      19.81;    1077.63;      19.18;    1091.45;       10;    0.81;   move
 10610;    1440.84;    1183.33;    1441.82;    1171.17;    1415.54;    1169.05;    1414.56;    1181.21;       10;    0.81;   move
  4425;    1934.35;     917.83;    1946.74;     916.05;    1942.59;     887.23;    1930.20;     889.02;       10;    0.81;   move
   402;    1921.56;     382.43;    1921.63;     360.11;    1910.19;     360.07;    1910.12;     382.39;       10;    0.81;   move
  7944;    1954.43;    1091.80;    1959.36;    1067.19;    1947.54;    1064.82;    1942.61;    1089.43;       10;    0.81;   move
  9043;    2482.12;    1135.02;    2482.69;    1121.96;    2451.75;    1120.60;    2451.18;    1133.67;       10;    0.81;   stop
    17;    1959.58;    1950.79;    1966.13;    1919.69;    1953.17;    1916.96;    1946.62;    1948.06;       10;    0.81;   stop
   429;    1312.75;      91.41;    1313.22;      77.79;    1283.75;      76.78;    1283.28;      90.39;       10;    0.81;   stop
    65;    1812.71;     382.08;    1812.80;     353.71;    1798.54;     353.67;    1798.45;     382.04;       10;    0.81;   stop
   105;    1810.34;     766.49;    1822.96;     766.17;    1822.29;     739.88;    1809.66;     740.21;       10;    0.81;   stop
  5166;    1863.95;     859.40;    1878.16;     859.23;    1877.80;     829.23;    1863.59;     829.40;       10;    0.81;   stop
  4976;    1846.70;     857.47;    1860.01;     857.27;    1859.52;     824.40;    1846.21;     824.60;       10;    0.81;   stop
   116;    1506.23;    1059.65;    1509.63;    1032.09;    1497.52;    1030.60;    1494.12;    1058.16;       10;    0.81;   stop
   216;    1649.64;    1219.03;    1651.21;    1206.50;    1624.11;    1203.10;    1622.54;    1215.62;       10;    0.81;   stop
  4629;    1842.68;     954.85;    1856.50;     954.72;    1856.22;     925.03;    1842.41;     925.16;       10;    0.81;   stop
    16;    2622.65;    1126.32;    2624.09;    1113.32;    2595.85;    1110.18;    2594.41;    1123.18;       10;    0.81;   stop
   201;    2169.65;    1145.57;    2169.70;    1133.77;    2146.60;    1133.68;    2146.55;    1145.48;       10;    0.81;   stop
  9360;    2641.51;    1143.86;    2642.45;    1131.04;    2609.61;    1128.64;    2608.68;    1141.46;       10;    0.81;   stop
  4012;    2580.79;    1159.18;    2581.68;    1144.49;    2549.96;    1142.57;    2549.07;    1157.26;       10;    0.81;   stop
   122;    2178.95;    1169.19;    2179.17;    1156.67;    2151.36;    1156.18;    2151.14;    1168.70;       10;    0.81;   stop
  1044;    1962.20;    1352.68;    1975.61;    1352.52;    1975.30;    1324.82;    1961.89;    1324.98;       10;    0.81;   stop
    59;    1747.46;    1684.55;    1748.35;    1672.17;    1721.18;    1670.20;    1720.28;    1682.58;       10;    0.81;   stop
   172;    1297.41;      54.22;    1297.71;      42.58;    1273.77;      41.97;    1273.48;      53.61;       10;    0.81;   stop
   536;    1225.71;    1097.19;    1226.28;    1076.52;    1177.85;    1075.19;    1177.28;    1095.85;        9;    0.81;   stop
  4590;    1936.43;    1036.11;    1936.90;    1007.09;    1924.19;    1006.89;    1923.72;    1035.91;       10;    0.81;   stop
    47;    2858.55;    1150.39;    2860.29;    1137.09;    2831.84;    1133.36;    2830.10;    1146.66;       10;    0.81;   stop
    11;    1979.91;    1316.86;    1994.04;    1316.66;    1993.59;    1284.71;    1979.46;    1284.90;       10;    0.81;   stop
    26;    1980.73;    1704.45;    1993.63;    1704.00;    1992.77;    1679.55;    1979.87;    1680.00;       10;    0.81;   stop
 10758;    3672.20;    1366.07;    3676.44;    1351.41;    3640.30;    1340.96;    3636.06;    1355.62;       10;    0.81;   move
    92;    3468.87;    1387.62;    3472.49;    1374.23;    3441.45;    1365.82;    3437.82;    1379.20;       10;    0.81;   stop
   114;    3710.35;    1456.18;    3714.36;    1442.60;    3680.90;    1432.72;    3676.89;    1446.31;       10;    0.81;   stop
  4451;    1942.88;     193.86;    1954.58;     193.59;    1954.03;     170.07;    1942.32;     170.35;       10;    0.81;   stop
     9;    1953.96;     314.91;    1954.63;     288.96;    1942.95;     288.65;    1942.27;     314.61;       10;    0.81;   stop
  5630;    1839.89;     696.21;    1854.38;     695.76;    1853.39;     663.92;    1838.90;     664.37;       10;    0.81;   stop
    85;    1813.95;     799.10;    1826.91;     797.34;    1823.22;     770.27;    1810.26;     772.04;       10;    0.81;   stop
    86;     536.45;    1082.85;     536.80;    1072.27;     513.55;    1071.52;     513.20;    1082.10;       10;    0.81;   stop
   231;    2257.99;    1169.79;    2258.10;    1155.81;    2228.69;    1155.59;    2228.59;    1169.56;       10;    0.81;   stop
   145;    2905.01;    1283.52;    2907.63;    1270.88;    2882.74;    1265.73;    2880.12;    1278.37;       10;    0.81;   stop
    29;    3394.90;    1153.71;    3397.59;    1141.29;    3367.29;    1134.73;    3364.60;    1147.15;       10;    0.81;   stop
 10748;    1840.99;     140.33;    1841.27;     114.63;    1827.63;     114.48;    1827.35;     140.18;       10;    0.81;   move
   178;    1046.66;    1205.51;    1047.07;    1191.62;    1017.72;    1190.74;    1017.30;    1204.63;       10;    0.81;   stop
    67;     763.31;    1039.06;     767.30;    1028.16;     744.19;    1019.69;     740.20;    1030.59;       10;    0.81;   stop
   132;    1308.75;    1094.67;    1309.12;    1080.79;    1278.19;    1079.96;    1277.82;    1093.84;       10;    0.81;   stop
   149;    1493.39;    1215.91;    1493.65;    1203.38;    1467.61;    1202.84;    1467.35;    1215.37;       10;    0.81;   stop
    42;    1978.23;    1355.24;    1993.33;    1355.09;    1993.02;    1322.26;    1977.92;    1322.41;       10;    0.81;   stop
  1356;    1962.60;    1388.47;    1975.23;    1388.32;    1974.90;    1359.90;    1962.27;    1360.05;       10;    0.81;   stop
    72;    2569.29;    1243.51;    2570.13;    1229.89;    2541.21;    1228.12;    2540.37;    1241.73;       10;    0.81;   stop
   281;    2149.13;    1110.80;    2149.26;    1098.95;    2125.87;    1098.70;    2125.74;    1110.55;       10;    0.80;   stop
