vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    45;    1824.13;      93.39;    1839.01;      93.33;    1838.87;      60.74;    1823.99;      60.80;       10;    0.84;   stop
    11;    1941.09;    1918.24;    1948.89;    1886.38;    1935.66;    1883.14;    1927.86;    1915.00;       10;    0.84;   stop
     2;    2749.59;    1137.63;    2751.12;    1125.05;    2720.91;    1121.37;    2719.38;    1133.95;       10;    0.83;   stop
  1626;    1443.56;    1182.69;    1443.85;    1168.03;    1413.94;    1167.44;    1413.65;    1182.09;       10;    0.83;   stop
    64;    1972.28;    1775.56;    1976.31;    1745.21;    1962.97;    1743.44;    1958.94;    1773.79;       10;    0.83;   stop
     8;    2992.58;    1301.95;    2995.25;    1287.33;    2963.92;    1281.61;    2961.25;    1296.24;       10;    0.83;   stop
     5;    1703.86;    1100.19;    1704.34;    1087.84;    1677.89;    1086.81;    1677.41;    1099.16;       10;    0.83;   stop
   138;    2605.75;    1143.84;    2606.87;    1131.22;    2577.87;    1128.66;    2576.76;    1141.28;       10;    0.83;   stop
   163;    2753.02;    1156.79;    2754.47;    1143.66;    2725.36;    1140.46;    2723.91;    1153.59;       10;    0.83;   stop
     1;    2995.87;    1175.59;    2998.21;    1164.19;    2971.88;    1158.79;    2969.54;    1170.18;       10;    0.83;   stop
    25;    1953.62;    1875.95;    1959.37;    1844.70;    1945.63;    1842.17;    1939.88;    1873.43;       10;    0.83;   stop
    89;    1880.51;    2027.07;    1892.43;    1996.59;    1879.24;    1991.43;    1867.32;    2021.91;       10;    0.83;   move
    43;    1887.51;    2075.44;    1899.20;    2046.34;    1885.74;    2040.93;    1874.05;    2070.03;       10;    0.83;   stop
    36;    1975.82;    1737.75;    1979.69;    1701.81;    1965.24;    1700.25;    1961.37;    1736.19;       10;    0.83;   stop
    10;    2657.32;    1164.07;    2658.39;    1152.36;    2633.18;    1150.05;    2632.11;    1161.76;       10;    0.83;   stop
   240;    3060.49;    1210.01;    3063.01;    1197.32;    3035.51;    1191.87;    3032.99;    1204.56;       10;    0.83;   move
   100;    3055.55;    1273.55;    3057.89;    1261.87;    3031.45;    1256.57;    3029.11;    1268.25;       10;    0.83;   stop
