vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    13;    2511.69;    1117.42;    2511.91;    1104.94;    2484.06;    1104.45;    2483.84;    1116.93;       10;    0.84;   stop
 14564;    2837.74;    1167.59;    2839.73;    1153.31;    2807.13;    1148.78;    2805.15;    1163.06;       10;    0.84;   stop
     2;    2749.98;    1137.60;    2751.75;    1124.52;    2720.52;    1120.28;    2718.75;    1133.36;       10;    0.84;   stop
     6;    2891.33;    1156.41;    2893.70;    1144.16;    2864.92;    1138.59;    2862.55;    1150.84;       10;    0.84;   stop
 15156;    3007.10;    1196.07;    3009.63;    1183.50;    2980.71;    1177.68;    2978.18;    1190.25;       10;    0.84;   stop
 12156;    2695.37;    1151.39;    2696.76;    1138.59;    2665.31;    1135.17;    2663.92;    1147.97;       10;    0.84;   stop
 14338;    2790.50;    1159.45;    2792.08;    1146.50;    2763.72;    1143.05;    2762.14;    1156.00;       10;    0.84;   stop
 11707;    2502.43;    1136.05;    2503.25;    1122.51;    2473.07;    1120.70;    2472.25;    1134.24;       10;    0.84;   stop
 15519;    3046.88;    1204.62;    3049.44;    1192.54;    3022.96;    1186.94;    3020.40;    1199.02;       10;    0.84;   stop
     5;    1704.08;    1100.03;    1704.44;    1087.75;    1677.67;    1086.97;    1677.31;    1099.25;       10;    0.84;   stop
 10758;    2117.49;    1146.96;    2117.88;    1133.12;    2087.76;    1132.29;    2087.38;    1146.13;       10;    0.83;   move
 14764;    2881.37;    1172.71;    2883.76;    1159.43;    2852.38;    1153.79;    2849.99;    1167.07;       10;    0.83;   stop
 14727;    3016.71;    1219.98;    3019.30;    1204.59;    2984.79;    1198.77;    2982.20;    1214.16;       10;    0.83;   stop
     1;    2994.76;    1175.37;    2996.92;    1163.96;    2970.74;    1159.00;    2968.58;    1170.42;       10;    0.83;   stop
 14136;    2973.08;    1209.89;    2975.59;    1195.38;    2942.92;    1189.74;    2940.41;    1204.24;       10;    0.83;   stop
 16638;    2962.72;    1186.08;    2964.98;    1172.89;    2933.03;    1167.42;    2930.77;    1180.61;       10;    0.83;   stop
 13866;    2736.60;    1155.32;    2738.20;    1143.24;    2711.40;    1139.68;    2709.80;    1151.76;       10;    0.83;   stop
 12849;    2627.17;    1145.80;    2628.17;    1133.45;    2600.33;    1131.20;    2599.33;    1143.55;       10;    0.83;   stop
 15242;    3062.09;    1227.08;    3064.71;    1213.23;    3033.91;    1207.42;    3031.29;    1221.27;       10;    0.83;   stop
 15479;    1544.30;    1198.26;    1544.66;    1184.18;    1512.32;    1183.37;    1511.97;    1197.44;       10;    0.83;   move
    23;    2677.31;    1130.42;    2678.64;    1116.97;    2648.06;    1113.96;    2646.74;    1127.41;       10;    0.83;   stop
 12507;    2931.74;    1202.77;    2934.31;    1189.25;    2903.26;    1183.35;    2900.69;    1196.87;       10;    0.83;   stop
   379;    1960.40;     415.16;    1973.42;     392.94;    1963.22;     386.97;    1950.21;     409.19;       10;    0.82;   stop
 16904;    1145.86;    1190.51;    1146.36;    1178.73;    1119.89;    1177.61;    1119.39;    1189.40;       10;    0.82;   stop
    52;    2952.27;    1292.68;    2954.76;    1279.31;    2923.23;    1273.44;    2920.74;    1286.82;       10;    0.82;   stop
     8;    2992.64;    1302.16;    2995.27;    1287.66;    2963.86;    1281.96;    2961.23;    1296.47;       10;    0.82;   stop
 10865;    2676.26;    1168.11;    2677.89;    1155.42;    2645.64;    1151.27;    2644.00;    1163.95;       10;    0.82;   stop
 10122;    1949.56;    1125.88;    1949.86;    1111.25;    1919.23;    1110.62;    1918.92;    1125.25;       10;    0.82;   move
  1866;    1943.90;     452.66;    1958.20;     450.56;    1953.10;     415.84;    1938.80;     417.94;       10;    0.82;   stop
  9447;    1782.00;    1163.45;    1782.05;    1149.67;    1751.25;    1149.55;    1751.20;    1163.33;       10;    0.82;   stop
    58;     783.79;    2007.21;     784.19;    1979.24;     770.59;    1979.04;     770.18;    2007.01;       10;    0.82;   stop
    17;    1960.88;    1950.14;    1967.12;    1919.12;    1954.03;    1916.49;    1947.78;    1947.50;       10;    0.82;   stop
 17075;    1832.08;     337.05;    1846.13;     336.63;    1845.17;     304.20;    1831.12;     304.62;       10;    0.82;   stop
  9064;    1740.57;    1162.56;    1740.82;    1151.01;    1714.30;    1150.44;    1714.05;    1161.99;       10;    0.82;   stop
 12006;    2799.18;    1183.07;    2801.30;    1170.63;    2773.69;    1165.93;    2771.58;    1178.37;       10;    0.82;   stop
 17485;    3247.08;    1236.17;    3249.50;    1223.54;    3221.67;    1218.20;    3219.25;    1230.83;       10;    0.82;   move
 15829;    1103.72;    1170.74;    1131.81;    1170.40;    1131.65;    1156.89;    1103.56;    1157.22;       10;    0.82;   stop
 15032;    1706.54;    1202.29;    1707.13;    1188.54;    1676.33;    1187.21;    1675.74;    1200.96;       10;    0.82;   move
 10661;    2635.90;    1165.70;    2636.91;    1152.81;    2609.60;    1150.67;    2608.59;    1163.56;       10;    0.82;   stop
 12111;    2808.92;    1236.20;    2810.61;    1221.49;    2775.21;    1217.43;    2773.52;    1232.13;       10;    0.82;   move
 14796;    1934.99;    1960.83;    1942.91;    1931.67;    1930.51;    1928.30;    1922.59;    1957.46;       10;    0.82;   stop
    55;    1953.82;     906.97;    1965.69;     905.00;    1961.18;     877.84;    1949.31;     879.81;       10;    0.82;   stop
 10586;    2073.00;    1130.73;    2074.77;    1117.78;    2044.50;    1113.64;    2042.73;    1126.60;       10;    0.82;   move
 15896;    1466.57;    1198.33;    1467.04;    1184.35;    1435.93;    1183.30;    1435.46;    1197.27;       10;    0.82;   move
    29;    3395.26;    1154.55;    3398.21;    1141.96;    3367.87;    1134.83;    3364.91;    1147.41;       10;    0.82;   stop
    74;    2877.74;    1277.92;    2880.68;    1257.03;    2827.65;    1249.58;    2824.71;    1270.47;        9;    0.82;   stop
  4671;    1961.74;    1309.31;    1976.35;    1309.05;    1975.76;    1275.38;    1961.15;    1275.64;       10;    0.82;   stop
    78;     871.52;    1083.30;     871.73;    1071.56;     844.95;    1071.07;     844.73;    1082.81;       10;    0.82;   stop
    68;    1169.52;    1089.98;    1169.96;    1078.80;    1146.86;    1077.89;    1146.42;    1089.08;       10;    0.82;   stop
 14263;    2216.46;    1206.24;    2216.87;    1192.02;    2186.42;    1191.13;    2186.01;    1205.36;       10;    0.82;   move
   194;    1796.03;    2153.92;    1810.62;    2128.50;    1799.66;    2122.21;    1785.07;    2147.62;       10;    0.82;   stop
 17406;    1387.70;    1155.48;    1387.90;    1143.33;    1360.67;    1142.90;    1360.48;    1155.04;       10;    0.82;   stop
 12369;    1674.05;    1164.06;    1704.62;    1163.38;    1704.33;    1150.06;    1673.75;    1150.74;       10;    0.82;   stop
   109;    1424.75;    1215.56;    1424.89;    1202.35;    1399.00;    1202.07;    1398.86;    1215.28;       10;    0.82;   stop
