vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7052;    1852.29;     154.64;    1859.35;     121.15;    1845.21;     118.17;    1838.15;     151.66;       10;    0.84;   stop
   950;    1854.24;    1003.82;    1855.60;     973.40;    1842.13;     972.81;    1840.78;    1003.22;       10;    0.84;   move
    50;    1937.69;    1844.23;    1941.87;    1810.38;    1927.81;    1808.65;    1923.63;    1842.49;       10;    0.84;   move
  4180;    1956.82;    1844.13;    1960.24;    1811.26;    1946.93;    1809.87;    1943.51;    1842.74;       10;    0.84;   stop
  4914;    1586.95;    1181.11;    1587.20;    1167.29;    1558.55;    1166.77;    1558.30;    1180.58;       10;    0.83;   stop
  4671;    1940.58;    1916.47;    1947.82;    1884.70;    1933.92;    1881.53;    1926.68;    1913.30;       10;    0.83;   stop
     5;    1703.47;    1100.12;    1703.84;    1087.68;    1677.15;    1086.88;    1676.78;    1099.32;       10;    0.83;   stop
    10;    2139.46;    1146.58;    2139.79;    1134.47;    2115.29;    1133.79;    2114.96;    1145.91;       10;    0.83;   stop
     2;    2749.73;    1137.80;    2751.30;    1124.94;    2720.77;    1121.20;    2719.20;    1134.06;       10;    0.83;   stop
    54;    1847.78;    2045.25;    1859.54;    2018.99;    1847.85;    2013.75;    1836.08;    2040.01;       10;    0.83;   stop
   195;    1951.61;    1668.21;    1952.10;    1641.77;    1939.67;    1641.54;    1939.18;    1667.98;       10;    0.83;   move
    97;    1865.35;    2061.78;    1878.25;    2032.38;    1864.77;    2026.47;    1851.88;    2055.87;       10;    0.83;   move
   154;    1958.24;     387.09;    1974.68;     370.05;    1966.51;     362.16;    1950.07;     379.20;       10;    0.82;   stop
     8;    2992.47;    1301.81;    2995.09;    1287.42;    2964.03;    1281.76;    2961.41;    1296.14;       10;    0.82;   stop
    78;     871.86;    1083.54;     872.14;    1071.45;     845.03;    1070.83;     844.75;    1082.92;       10;    0.82;   stop
  2819;    1639.85;    1161.98;    1640.29;    1148.68;    1609.15;    1147.65;    1608.71;    1160.95;       10;    0.82;   stop
    21;    1970.25;     909.05;    1983.16;     907.26;    1979.25;     879.14;    1966.34;     880.93;       10;    0.82;   stop
     1;    2995.95;    1175.48;    2998.21;    1164.17;    2971.80;    1158.90;    2969.54;    1170.20;       10;    0.82;   stop
  1044;    1966.95;    1765.95;    1969.86;    1739.85;    1957.05;    1738.42;    1954.14;    1764.52;       10;    0.82;   stop
  4792;    2623.81;    1161.20;    2624.77;    1149.36;    2599.19;    1147.30;    2598.23;    1159.14;       10;    0.82;   stop
  3639;    1762.29;    1182.39;    1762.39;    1167.94;    1731.80;    1167.73;    1731.70;    1182.18;       10;    0.82;   stop
    77;    1906.44;    1960.37;    1914.52;    1932.10;    1902.81;    1928.75;    1894.73;    1957.03;       10;    0.82;   move
    33;    1812.60;    2116.60;    1825.06;    2093.20;    1814.40;    2087.53;    1801.94;    2110.92;       10;    0.82;   stop
  5507;    1842.27;     239.59;    1842.37;     207.65;    1827.95;     207.60;    1827.85;     239.54;       10;    0.82;   stop
  4046;    2099.89;    1146.35;    2100.18;    1133.49;    2073.86;    1132.90;    2073.57;    1145.76;       10;    0.82;   stop
  4694;    1525.64;    1160.78;    1526.01;    1147.46;    1494.98;    1146.60;    1494.61;    1159.92;       10;    0.82;   stop
   109;    1425.15;    1215.40;    1425.25;    1202.42;    1399.73;    1202.23;    1399.63;    1215.20;       10;    0.82;   stop
     6;    2891.39;    1156.40;    2893.67;    1143.83;    2864.86;    1138.60;    2862.58;    1151.17;       10;    0.82;   stop
    42;    1975.32;    1658.04;    1976.39;    1624.03;    1962.18;    1623.58;    1961.11;    1657.60;       10;    0.82;   stop
    19;    3033.43;    1309.58;    3035.82;    1295.50;    3001.82;    1289.74;    2999.43;    1303.81;       10;    0.82;   stop
  5166;    1831.39;     311.63;    1845.42;     311.48;    1845.11;     282.93;    1831.08;     283.08;       10;    0.82;   stop
    87;     606.01;    1187.61;     606.73;    1175.50;     580.87;    1173.95;     580.14;    1186.06;       10;    0.82;   stop
  4516;    1746.18;    1200.54;    1773.95;    1200.52;    1773.94;    1186.71;    1746.17;    1186.73;       10;    0.82;   stop
   201;    2170.04;    1145.66;    2170.24;    1133.97;    2147.34;    1133.59;    2147.14;    1145.28;       10;    0.82;   stop
  4418;    1950.64;    1877.82;    1955.57;    1850.41;    1943.17;    1848.18;    1938.24;    1875.59;       10;    0.82;   stop
    49;    1946.13;    1986.18;    1954.62;    1957.26;    1942.05;    1953.57;    1933.57;    1982.49;       10;    0.82;   stop
   139;    1940.19;     113.60;    1948.62;     103.59;    1927.18;      85.53;    1918.75;      95.53;       10;    0.82;   stop
   379;    1960.22;     416.33;    1974.10;     393.17;    1963.69;     386.92;    1949.80;     410.08;       10;    0.82;   stop
    16;    2623.65;    1127.20;    2625.39;    1114.22;    2597.10;    1110.42;    2595.36;    1123.40;       10;    0.82;   stop
   230;    1973.49;    1693.53;    1974.61;    1663.95;    1961.76;    1663.47;    1960.64;    1693.05;       10;    0.82;   stop
    68;    1169.69;    1089.92;    1170.12;    1078.83;    1147.25;    1077.96;    1146.82;    1089.04;       10;    0.82;   stop
