vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 10586;    2888.58;    1175.48;    2890.80;    1161.89;    2858.67;    1156.64;    2856.45;    1170.24;       10;    0.84;   move
 10758;    2952.49;    1185.67;    2955.07;    1171.70;    2921.88;    1165.58;    2919.30;    1179.55;       10;    0.84;   move
   154;    1957.73;     387.28;    1974.86;     370.04;    1966.74;     361.97;    1949.60;     379.21;       10;    0.83;   stop
     8;    2992.40;    1301.79;    2995.03;    1287.46;    2964.10;    1281.78;    2961.47;    1296.10;       10;    0.83;   stop
     6;    2891.31;    1156.48;    2893.63;    1143.75;    2864.94;    1138.52;    2862.62;    1151.25;       10;    0.83;   stop
 11086;    1839.87;     127.99;    1839.98;      98.75;    1826.50;      98.70;    1826.39;     127.93;       10;    0.83;   stop
  1866;    2043.09;    1122.43;    2046.77;    1107.75;    2013.66;    1099.45;    2009.98;    1114.13;       10;    0.83;   move
 10122;    2789.30;    1160.43;    2791.43;    1145.95;    2758.59;    1141.13;    2756.46;    1155.61;       10;    0.83;   stop
   114;    3710.19;    1455.88;    3714.20;    1442.41;    3681.06;    1432.56;    3677.05;    1446.03;       10;    0.83;   stop
  5507;    1858.70;     738.73;    1858.75;     706.92;    1843.67;     706.89;    1843.62;     738.71;       10;    0.83;   stop
  9458;    2656.94;    1145.71;    2658.01;    1132.73;    2626.81;    1130.17;    2625.74;    1143.14;       10;    0.83;   stop
  6142;    2651.61;    1163.19;    2652.62;    1149.79;    2623.14;    1147.56;    2622.13;    1160.96;       10;    0.83;   stop
    55;    1953.68;     907.20;    1965.63;     905.30;    1961.32;     878.18;    1949.37;     880.08;       10;    0.83;   stop
    13;    2483.22;    1118.18;    2511.55;    1117.88;    2511.41;    1104.82;    2483.08;    1105.12;       10;    0.83;   stop
     5;    1704.20;    1100.71;    1704.48;    1088.04;    1676.43;    1087.42;    1676.15;    1100.09;       10;    0.82;   stop
   231;    2221.62;    1169.95;    2250.48;    1169.86;    2250.44;    1156.55;    2221.58;    1156.64;       10;    0.82;   stop
    93;    1724.97;     653.17;    1726.45;     640.67;    1697.28;     637.21;    1695.80;     649.71;       10;    0.82;   stop
  8889;    2736.99;    1218.60;    2737.87;    1205.50;    2708.76;    1203.53;    2707.88;    1216.63;       10;    0.82;   move
    19;    3033.32;    1309.57;    3035.72;    1295.53;    3001.93;    1289.75;    2999.53;    1303.78;       10;    0.82;   stop
  8404;    1932.73;     553.41;    1947.38;     552.83;    1946.27;     524.34;    1931.62;     524.92;       10;    0.82;   move
  9318;    2214.49;    1210.43;    2214.88;    1196.77;    2185.57;    1195.94;    2185.18;    1209.60;       10;    0.82;   move
    49;    1946.61;    1986.31;    1955.00;    1957.23;    1941.86;    1953.44;    1933.47;    1982.52;       10;    0.82;   stop
  5166;    1864.05;     858.59;    1878.22;     858.56;    1878.16;     828.91;    1864.00;     828.94;       10;    0.82;   stop
    68;    1169.65;    1090.05;    1169.68;    1079.00;    1146.72;    1078.95;    1146.70;    1090.00;       10;    0.82;   stop
    24;    2924.23;    1161.68;    2926.36;    1149.37;    2898.58;    1144.57;    2896.46;    1156.88;       10;    0.82;   stop
 10227;    1750.33;     670.11;    1751.24;     658.11;    1727.05;     656.27;    1726.14;     668.27;       10;    0.82;   move
   379;    1960.22;     415.67;    1973.70;     392.43;    1963.40;     386.46;    1949.93;     409.70;       10;    0.82;   stop
